Fixation,-0.0667587149033
Fixation,-0.0625297760985
Fixation,-0.0579655975997
Fixation,-0.121560722147
Fixation,-0.113172518094
Fixation,-0.0730180307794
Fixation,-0.0683193059291
Saccade,-0.0670047618075
Saccade,-0.0651918856929
Saccade,-0.0691387123487
Saccade,-0.0722853274431
Fixation,-0.0700384360879
Fixation,-0.0678397412024
Fixation,-0.0675245016831
Fixation,-0.0714362196348
Fixation,-0.0773642012362
Fixation,-0.0735353954321
Fixation,-0.072777643853
Fixation,-0.0758079527921
Saccade,-0.0960721357366
Saccade,-0.118994501984
Saccade,-0.0726424174405
Saccade,-0.0795505025448
Fixation,-0.138283552861
Fixation,-0.21147499075
Fixation,-0.0661101815219
Fixation,-0.0657006115927
Fixation,-0.0652472154746
Fixation,-0.0583118163868
Fixation,-0.0575058063145
Fixation,-0.0547235616345
Fixation,-0.0565905213374
Fixation,-0.0530888717566
Fixation,-0.0497027195018
Fixation,-0.0527092051509
Fixation,-0.058158556804
Fixation,-0.0632706055319
Fixation,-0.0637994236165
Fixation,-0.0634443463337
Fixation,-0.0659506905275
Fixation,-0.0644218831885
Fixation,-0.0575273378845
Fixation,-0.0489830628929
Fixation,-0.0489804032123
Fixation,-0.0522439468684
Fixation,-0.058916523488
Fixation,-0.0571852258414
Fixation,-0.0631914511777
Saccade,-0.0657469799931
Saccade,-0.0691162174675
Saccade,-0.0704468815269
Saccade,-0.0728849260488
Fixation,-0.0730765499128
Fixation,-0.0755522453631
Fixation,-0.0768582751016
Fixation,-0.0793424128254
Fixation,-0.0759324524228
Fixation,-0.070935937308
Fixation,-0.0682718658194
Fixation,-0.0653533016144
Fixation,-0.0678657930008
Fixation,-0.119675936298
Fixation,-0.116029184308
Fixation,-0.0944830288417
Fixation,-0.0881582287966
Fixation,-0.0888700938617
Fixation,-0.0837414895482
Fixation,-0.0855596641083
Fixation,-0.0838142450748
Fixation,-0.0827330697903
Fixation,-0.085309390466
Fixation,-0.0868570329819
Fixation,-0.0893930983843
Saccade,-0.0845546581678
Saccade,-0.0756126637229
Saccade,-0.0714880169499
Saccade,-0.0706435196691
Fixation,-0.0757108943184
Fixation,-0.0752119815558
Fixation,-0.0758170717969
Fixation,-0.0751557476548
Fixation,-0.0711653093201
Fixation,-0.0690478361764
Fixation,-0.0705899806921
Fixation,-0.0742062178082
Fixation,-0.075960121423
Fixation,-0.0791065576859
Fixation,-0.0816094711729
Fixation,-0.0807857601599
Fixation,-0.0759490379773
Fixation,-0.0713749255633
Fixation,-0.0729406321704
Fixation,-0.0718468149652
Fixation,-0.0777307110509
Saccade,-0.0741554222814
Saccade,-0.0752759377631
Saccade,-0.0739060009086
Saccade,-0.0753594895148
Fixation,-0.0761045039338
Fixation,-0.0741938390992
Fixation,-0.0730881092878
Fixation,-0.0737009238146
Fixation,-0.0719841826788
Fixation,-0.0720385944991
Fixation,-0.0710125247861
Fixation,-0.0743431438625
Fixation,-0.0816568819126
Fixation,-0.117539452321
Fixation,-0.120416517011
Fixation,-0.0830096475277
Fixation,-0.079852343822
Fixation,-0.0805491439323
Fixation,-0.0789461850898
Fixation,-0.0804713233561
Fixation,-0.0834460251234
Fixation,-0.0858352870725
Fixation,-0.0816322568374
Fixation,-0.075575814983
Fixation,-0.0707131352525
Fixation,-0.0747733864999
Fixation,-0.077881826255
Fixation,-0.0810450678186
Fixation,-0.0813867611335
Fixation,-0.0799246140528
Fixation,-0.0766881565776
Saccade,-0.076964173568
Saccade,-0.0798885687218
Saccade,-0.0839926265679
Saccade,-0.0842329041075
Fixation,-0.0863300534517
Fixation,-0.0944878475689
Fixation,-0.1213368838
Fixation,-0.128183385566
Fixation,-0.0813686329921
Fixation,-0.0853058343209
Saccade,-0.0858454382384
Saccade,-0.0881004134665
Saccade,-0.088577378555
Saccade,-0.0922915987178
Fixation,-0.0883309083674
Fixation,-0.087319049923
Fixation,-0.087126389694
Fixation,-0.0880762928367
Fixation,-0.0909495672125
Fixation,-0.17230851051
Fixation,-0.171984477746
Fixation,-0.0942196259863
Saccade,-0.0962084021973
Saccade,-0.0964390587458
Saccade,-0.0977249459201
Saccade,-0.0959083765678
Fixation,-0.0975334519753
Fixation,-0.0966425640607
Fixation,-0.0970774128643
Fixation,-0.0994604091596
Fixation,-0.149789280445
Fixation,-0.137791555272
Fixation,-0.111066557977
Saccade,-0.0999287920201
Saccade,-0.0935157381508
Saccade,-0.0964958951189
Saccade,-0.096059951856
Fixation,-0.0972328527338
Fixation,-0.0958274237242
Fixation,-0.0955270973274
Fixation,-0.0967131427086
Fixation,-0.0968157566107
Fixation,-0.0977789187395
Fixation,-0.0973655016483
Fixation,-0.100066476727
Fixation,-0.0979275627867
Fixation,-0.10074432347
Fixation,-0.0981018511827
Fixation,-0.101552303216
Fixation,-0.0985442830636
Fixation,-0.0982285650669
Fixation,-0.101054849741
Fixation,-0.101688999775
Fixation,-0.102078799299
Fixation,-0.0990392838637
Fixation,-0.0979426482402
Fixation,-0.0947220630727
Fixation,-0.0950081623594
Fixation,-0.0966617611881
Fixation,-0.10192184559
Fixation,-0.10134466815
Fixation,-0.102683426714
Fixation,-0.102833076576
Fixation,-0.105210646861
Fixation,-0.102971159513
Fixation,-0.0994110441204
Fixation,-0.0943653059102
Fixation,-0.0935286870178
Fixation,-0.0937389948984
Fixation,-0.0976290734186
Fixation,-0.0968304639416
Fixation,-0.0976521557513
