Fixation,-0.0320928675209
Fixation,-0.0213843087145
Fixation,-0.0231540152145
Fixation,-0.0285032058518
Fixation,-0.0034126629319
Saccade,-0.00658788029997
Saccade,-0.0108808897249
Saccade,-0.0170794686974
Saccade,-0.0185401916444
Fixation,-0.0205271691293
Fixation,-0.0237330829393
Fixation,-0.0235614530245
Fixation,-0.0214738830655
Fixation,-0.0197563341753
Fixation,-0.0209234246965
Fixation,-0.0193632475276
Fixation,-0.018298141203
Fixation,-0.0285608999462
Fixation,-0.0239947396369
Fixation,-0.0241439210228
Fixation,-0.0238996876994
Fixation,-0.0271700967407
Fixation,-0.0256232985936
Fixation,-0.0242806864499
Fixation,-0.0192670814747
Fixation,-0.0129610259718
Fixation,-0.0142734137688
Saccade,-0.022851577678
Saccade,-0.0263423057555
Saccade,-0.0390179022523
Saccade,-0.0320457002657
Fixation,-0.0204033101232
Fixation,-0.0139255526661
Fixation,-0.0132159799341
Fixation,-0.0136908042068
Fixation,-0.0142867163263
Fixation,-0.0175062966096
Fixation,-0.0168930842663
Fixation,-0.0158533190284
Fixation,-0.0104055583009
Fixation,-0.0117781199878
Fixation,-0.0151344560869
Fixation,-0.0161996591088
Saccade,-0.0140417077427
Saccade,-0.0120450317373
Saccade,-0.0516741114267
Saccade,-0.031472206468
Fixation,-0.0165813539454
Fixation,-0.0171112933427
Fixation,-0.0167737305852
Fixation,-0.0150585798621
Fixation,-0.0126438571231
Fixation,-0.015574271474
Fixation,-0.0156660639625
Fixation,-0.0205690764177
Fixation,-0.0186291420563
Fixation,-0.0160398706349
Fixation,-0.0133108450022
Fixation,-0.018032213451
Fixation,-0.0263959509108
Saccade,-0.0153994428682
Saccade,-0.0136863095333
Saccade,-0.0143964481858
Saccade,-0.0140869353106
Fixation,-0.0126949313829
Fixation,-0.00256100161583
Fixation,-0.00212993771208
Fixation,-0.0130848644247
Fixation,-0.0063373077524
Fixation,-0.0412333156355
Fixation,-0.00097828124473
Fixation,-0.000276462911273
Fixation,-0.00178351706906
Fixation,-0.0202404617193
Fixation,-0.0168698147588
Saccade,-0.0163129622266
Saccade,-0.0219126028353
Saccade,-0.0245658718074
Saccade,-0.00911377922885
Fixation,-0.00828346630077
Fixation,-0.00591405444891
Fixation,-0.00779110683002
Fixation,-0.00908700944058
Fixation,-0.0120252527451
Fixation,-0.0144465364227
Fixation,-0.0112722885216
Fixation,-0.0115855630318
Fixation,-0.0064123187148
Fixation,-0.00538576246146
Fixation,-0.00648605114333
Fixation,-0.0240467481464
Fixation,0.000660364936266
Fixation,-0.00356630940211
Saccade,-0.00804505290608
Saccade,-0.0104027176367
Saccade,-0.0122205238659
Saccade,-0.015198300396
Fixation,-0.0195178489487
Fixation,-0.0194167384302
Fixation,-0.014361118604
Fixation,-0.00552632034853
Fixation,-0.0104558973351
Fixation,-0.0143375813484
Saccade,-0.0147484935843
Saccade,-0.0176827161767
Saccade,-0.0178073786825
Saccade,-0.019678582009
Fixation,-0.0167632940697
Fixation,-0.0149162118644
Fixation,-0.0107658838255
Fixation,-0.00782770046243
Fixation,-0.00972778916689
Fixation,-0.0125029358303
Fixation,-0.0140234280917
Fixation,-0.0109068665195
Fixation,-0.0065141624996
Fixation,-0.00660890695994
Fixation,-0.00979067158566
Fixation,-0.0114692989241
Fixation,-0.0138826095897
Fixation,-0.0191482610411
Saccade,-0.0378643333035
Saccade,-0.00237917605284
Saccade,-0.0155304270728
Saccade,-0.0131724009701
Fixation,0.00681316288153
Fixation,0.00418621120016
Fixation,-0.00925061989763
Fixation,-0.022948814715
Fixation,-0.0143207580805
Fixation,-0.010548882901
Fixation,-0.00859957365122
Fixation,-0.0106897404737
Fixation,-0.0103715936835
Fixation,-0.00926255441885
Fixation,-0.00623796066133
Saccade,-0.00273447729233
Saccade,-0.0052555787912
Saccade,-0.00515215136559
Saccade,-0.00912267147397
Fixation,-0.0113855423516
Fixation,-0.0116068636873
Fixation,0.000328277961028
Fixation,0.000170405174117
Fixation,-0.00192048002659
Fixation,-0.000394985440472
Fixation,0.000519729652603
Fixation,-0.00316185135888
Fixation,-0.00764120079251
Fixation,-0.0082880714362
Fixation,-0.00796964270563
Fixation,-0.00941448893607
Fixation,-0.0104597353841
Fixation,-0.00994564662985
Fixation,-0.00575290241789
Fixation,-0.00616864989844
Fixation,-0.00821354743855
Fixation,-0.0109329489037
Fixation,-0.0111250137728
Fixation,-0.0120688919509
Fixation,-0.0111633196848
Fixation,-0.00803498790262
Fixation,-0.00907575724206
Fixation,-0.00990093865449
Fixation,-0.00666770359895
Saccade,-0.00732873367519
Saccade,-0.0112948374348
Saccade,-0.0134392495897
Saccade,-0.0111529102118
Fixation,-0.00896895090188
Fixation,-0.00412462522092
Fixation,0.00469422308054
Fixation,-0.0209921545888
Fixation,-0.0185918615152
Fixation,-0.0166616825167
Fixation,-0.017075901304
Fixation,-0.0141176378309
Fixation,-0.0114283372788
Fixation,-0.0121649738184
Fixation,-0.0128232446066
Fixation,-0.0163070329294
Fixation,-0.0149393897919
Fixation,-0.0163701303176
Fixation,-0.0140565774769
Fixation,-0.014196928755
Fixation,-0.0118133597298
Fixation,-0.0123446377961
Fixation,-0.0126761139986
Fixation,-0.0134304266879
Fixation,-0.0112438251524
Fixation,-0.0109506283368
Fixation,-0.0389046802156
Fixation,0.000239536430539
Fixation,0.00220377822777
Fixation,-0.0134693663806
Fixation,-0.0167687441342
Fixation,-0.0147939323633
Fixation,-0.0160957096699
Fixation,-0.020108183717
Fixation,-0.0109375650134
Fixation,-0.0111536423523
Fixation,-0.0141694855384
Fixation,-0.0103085774183
Saccade,-0.00961111962026
Saccade,-0.0157867816845
Saccade,-0.0172093714152
Saccade,-0.0163859223247
Fixation,-0.0104015926183
Fixation,-0.00753680123685
Fixation,-0.0259494435639
Fixation,-0.018414328208
Fixation,-0.0117205127654
Fixation,-0.00543118404159
Fixation,-0.00506399762488
Fixation,-0.0174286764779
Fixation,-0.0225813157155
Fixation,-0.00596350775073
Fixation,-0.00448320044328
Fixation,-0.00510699258034
Fixation,-0.00871059167285
Fixation,-0.0114627378926
Fixation,-0.0108512553419
Fixation,-0.00498835273759
Fixation,-0.00502298309995
Fixation,-0.0131461572248
Fixation,-0.0151493829667
Fixation,-0.0147737767284
Fixation,-0.0170856399639
Fixation,-0.0225657586498
Fixation,-0.0234120484588
Fixation,-0.0144500988011
Fixation,-0.00787989083553
Fixation,-0.00133516324162
Fixation,-0.0227098344519
Fixation,-0.0129638479906
Fixation,-0.0138887603277
Fixation,-0.0150133341446
Saccade,-0.0128033481732
Saccade,-0.0109628206059
Saccade,-0.015329105337
Saccade,-0.00700427056376
Fixation,-0.00616199353984
Fixation,-0.00371193148413
Fixation,-0.00289867601354
Fixation,-7.40564164303e-05
Fixation,-0.00520151427512
Fixation,-0.00470885627462
Fixation,-0.0053103863254
Fixation,-0.00278192345562
Fixation,-0.00023295306972
Fixation,0.00239444031174
Fixation,0.00302069257649
