Fixation,0.00361576240637
Fixation,-0.000829705820665
Fixation,-0.000310694707061
Fixation,0.0123352015281
Fixation,0.014702422623
Fixation,0.0151493269734
Fixation,0.00215865263053
Fixation,0.00344388215946
Fixation,0.00205470630007
Fixation,0.00494469814687
Fixation,-0.0291090822508
Saccade,-0.0113218740032
Saccade,-0.0103139560721
Saccade,-0.0229379578165
Saccade,0.0179155934112
Fixation,0.0227807533962
Fixation,0.0202409846016
Fixation,0.0225560342927
Fixation,0.0236924201772
Fixation,0.0241753314152
Fixation,0.0119558182506
Saccade,-0.0249201813259
Saccade,0.0169352135416
Saccade,0.0224742230948
Saccade,0.0255515627145
Fixation,0.0265237823593
Fixation,0.0251958462139
Fixation,0.0233671375389
Fixation,0.0173326601291
Fixation,0.0184021061105
Fixation,0.0210835817674
Fixation,0.0272594972202
Fixation,0.0246385683764
Fixation,0.0170095975822
Fixation,0.0146854920949
Fixation,0.012261853768
Fixation,0.0166911190776
Fixation,0.0159847703835
Fixation,0.0153665592601
Fixation,0.0144621048202
Fixation,0.0145853208791
Fixation,0.0224516895715
Saccade,0.0232164690617
Saccade,0.02558633383
Saccade,0.0237826299857
Saccade,0.0194892274685
Fixation,0.0213000488838
Fixation,0.0165648326473
Fixation,0.0100828242396
Fixation,0.0111769669995
Fixation,0.0192922626884
Fixation,-0.011871855687
Fixation,0.00657802192649
Fixation,0.011719580739
Fixation,0.0160735591126
Fixation,0.0109648521402
Fixation,0.015867162558
Fixation,0.00896367378853
Fixation,0.00664062080877
Saccade,0.00529900336684
Saccade,0.0117573374414
Saccade,0.0220039043696
Saccade,0.0216330537297
Fixation,0.0213905271801
Fixation,0.0124715280071
Fixation,0.00690552987284
Fixation,-0.00089243891685
Fixation,-0.00191892047679
Fixation,0.0119999953044
Fixation,0.0176857211669
Fixation,0.0166918081857
Fixation,0.00924830880344
Fixation,0.00639395084682
Fixation,0.001586183771
Saccade,-0.0237838343434
Saccade,-0.00317836109555
Saccade,0.00823098753357
Saccade,0.016460590918
Fixation,0.0165129268465
Fixation,0.0214441400628
Fixation,0.0176560488852
Fixation,0.0199268894867
Fixation,0.0160619322778
Fixation,0.00348603728587
Fixation,0.00620414030141
Fixation,0.0108353340581
Fixation,0.00781007806645
Fixation,0.0115306368962
Fixation,0.00895441489094
Fixation,0.00706003397218
Fixation,0.00073027799288
Fixation,0.00384617031028
Fixation,0.0106416858672
Fixation,0.0194623630063
Fixation,0.0269843495939
Fixation,0.0227067338856
Fixation,0.0152786273947
Fixation,0.0145497574609
Fixation,0.0201678012526
Fixation,0.0137945539011
Saccade,0.00263454249428
Saccade,0.00192416157836
Saccade,-0.00255989971226
Saccade,-0.00173917338571
Fixation,-0.00162311416702
Fixation,-0.00390033755824
Fixation,-0.00922202432011
Fixation,-0.0102946676489
Fixation,-0.000601363170676
Fixation,0.00569046651364
Fixation,0.0100009484995
Fixation,0.00282400744851
Saccade,0.00433750667183
Saccade,0.0062561343315
Saccade,0.010132232544
Saccade,0.00301325046343
Fixation,-0.000151896644787
Fixation,-0.000507597678173
Fixation,0.00155723140183
Fixation,0.00171834283657
Fixation,0.00327997849096
Fixation,0.0117507654603
Fixation,0.00516279900572
Fixation,0.00325365968662
Fixation,0.0197099650292
Saccade,0.0203077478896
Saccade,0.00814674275293
Saccade,-0.00277032635508
Saccade,0.0118641308714
Fixation,0.0126468957437
Fixation,0.00826479737125
Fixation,0.0111935344501
Fixation,0.0067834706408
Fixation,0.00262123246587
Fixation,-0.00181397809901
Fixation,-0.00603343351314
Fixation,-0.00258347264604
Fixation,0.000685163325119
Fixation,0.00936078722153
Fixation,0.00474839619689
Fixation,0.00485153725103
Fixation,0.00029441720684
Fixation,0.00232737028788
Fixation,0.00575036063982
Fixation,0.00931135510494
Fixation,0.00578389577743
Fixation,0.00408112083332
Fixation,0.00231526202601
Fixation,0.00932841735502
Fixation,0.0132558390669
Fixation,0.0153677359643
Fixation,0.0168912925929
Saccade,0.0139619666886
Saccade,0.0188659330701
Saccade,0.0213860798299
Saccade,0.027622237938
Fixation,0.0228188592928
Fixation,0.00889847187665
Fixation,0.00640002465689
Fixation,0.00826773623045
Fixation,0.0130677919544
Fixation,0.0171844116318
Fixation,0.0195156821033
Fixation,0.0185465159142
Fixation,0.0176117446959
Fixation,0.0154434212414
Fixation,0.0167645929138
Fixation,0.0160075639305
Fixation,0.0198659375449
Fixation,0.0154701395281
Fixation,0.0169083096207
Fixation,0.0106255740093
Fixation,0.0133707287597
Fixation,0.0161429758227
Fixation,0.0202288746853
Fixation,0.0219055731992
Fixation,0.0133703137873
Saccade,0.00566568366206
Saccade,-0.00810993234059
Saccade,0.0226442165215
Saccade,0.0224815025926
Fixation,0.0123520115541
Fixation,0.00798782842611
Fixation,0.0178359793662
Fixation,0.0255906126424
Fixation,0.0248267672548
Fixation,0.0222526066982
Fixation,0.0177999513368
Saccade,0.0147376156874
Saccade,0.00939069986822
Saccade,0.00778725093155
Saccade,0.00766121822102
Fixation,0.0105259874409
Fixation,0.0161501145939
