Fixation,0.0042847245968
Fixation,0.00947634298414
Fixation,0.00991600316794
Fixation,0.00625236200459
Fixation,0.00360639659142
Fixation,0.0027991400874
Fixation,0.00353875320668
Fixation,0.00228950115343
Fixation,-0.0146490443853
Fixation,-0.0192889898055
Saccade,0.00686254974351
Saccade,0.00793247007238
Saccade,0.00991943494
Saccade,0.0110683864827
Fixation,0.012775228034
Fixation,0.0136392272127
Fixation,0.0152309366465
Fixation,0.0162935304542
Fixation,0.0160370088169
Fixation,0.0189355837725
Fixation,0.0190980389068
Fixation,0.0191771210962
Fixation,0.0176597248593
Fixation,0.0160118280996
Fixation,0.0131882681535
Saccade,0.00770380078237
Saccade,0.00754175498265
Saccade,0.0110848615201
Saccade,0.0121511356842
Fixation,0.0136909424134
Fixation,0.016062315879
Fixation,0.018444395134
Fixation,0.0186619419766
Fixation,0.0184393088888
Fixation,0.0172339375835
Saccade,0.0115777545288
Saccade,0.0159101625498
Saccade,0.0197882633749
Saccade,0.0202615060359
Fixation,0.0196433846042
Fixation,0.0167461607703
Fixation,0.0213633936297
Fixation,0.0202741456379
Fixation,0.0187580454344
Fixation,0.0193251599784
Fixation,0.0208004988169
Fixation,0.0208278219484
Fixation,0.02219980801
Fixation,0.0247572453245
Fixation,0.0250315876001
Fixation,0.0239690066086
Fixation,0.0219250249781
Fixation,0.0247598517402
Fixation,0.0244728902541
Fixation,0.0202691734148
Fixation,0.0185583663849
Fixation,0.0205015484829
Fixation,0.0199664245005
Fixation,0.0189333077997
Fixation,0.0201451203059
Fixation,0.021798127537
Fixation,0.0227783325822
Saccade,0.0210918225092
Saccade,0.0214192964151
Saccade,0.0183389111086
Saccade,0.0167218347591
Fixation,0.0212425340082
Fixation,0.0244846363033
Fixation,0.0232203447681
Fixation,0.0239750901763
Fixation,0.0241725067094
Fixation,0.0272647178397
Fixation,0.0261355333726
Fixation,0.025318071358
Fixation,0.0245433632581
Fixation,0.0251730669846
Fixation,0.0239348520015
Fixation,0.0243132910952
Fixation,0.0230118896872
Fixation,0.0241622470461
Fixation,0.0236931800076
Saccade,0.0236548326787
Saccade,0.0234930993536
Saccade,0.0232066411304
Saccade,0.0228939171861
Fixation,0.0246420957315
Fixation,0.0271170097621
Fixation,0.0281985334869
Fixation,0.0267355644012
Fixation,0.024797278295
Fixation,0.0238203457563
Fixation,0.0240265613028
Fixation,0.022104883944
Fixation,0.0191752124896
Fixation,0.0168078190618
Fixation,0.0250285894174
Fixation,0.0252545329723
Fixation,0.0226912237626
Fixation,0.0202674754976
Fixation,0.0205471593586
Fixation,0.0218449307486
Fixation,0.0222792622689
Fixation,-0.000142518611985
Fixation,0.000985283888833
Fixation,0.0277323140029
Fixation,0.0285847930101
Fixation,0.0272435866549
Saccade,0.0177403151821
Saccade,0.0163264436037
Saccade,0.0145709731865
Saccade,0.0143245414377
Fixation,0.0246401138223
Fixation,0.0277931631366
Fixation,0.028377836866
Fixation,0.027044959506
Fixation,0.0243194787863
Fixation,0.0217642413673
Fixation,0.0191055434165
Fixation,0.0178141717751
Fixation,0.0180107955085
Fixation,0.0168841450474
Saccade,0.0126886005295
Saccade,0.0176733408116
Saccade,0.0202405252694
Saccade,0.0206385750514
Fixation,0.0209803027146
Fixation,0.0205391397685
Fixation,0.0176715410578
Fixation,0.0163149477104
Fixation,0.0164858065742
Fixation,0.0170516271496
Fixation,0.0158665300379
Fixation,0.0150851378924
Fixation,0.0159015323182
Fixation,0.0144013693916
Fixation,0.0143624421218
Saccade,0.0131915020174
Saccade,0.0148150927141
Saccade,0.017871435861
Saccade,0.0220832708051
Fixation,0.0222553313111
Fixation,0.0226485491326
Fixation,0.0190580948934
Fixation,0.0189042706489
Fixation,0.0171027574678
Fixation,0.0166689161956
Fixation,0.0153486461434
Fixation,0.0169807842283
Fixation,0.0199979246192
Saccade,0.02296074335
Saccade,0.0247546513113
Saccade,-0.000435173758182
Saccade,0.000284782762911
Fixation,0.00211317881801
