Fixation,0.0025110676981
Fixation,0.0177249868478
Fixation,0.0185238202917
Fixation,0.019715880462
Fixation,0.0171304884694
Fixation,0.0154550366946
Fixation,0.010448017851
Fixation,0.00814381172706
Fixation,0.0057144376399
Fixation,0.00842764264745
Fixation,0.0127334614935
Fixation,0.011444539097
Fixation,0.00873661352356
Fixation,0.0129359611978
Fixation,0.0160709822203
Fixation,0.0171824454237
Fixation,0.0133056721595
Fixation,0.0137180694373
Fixation,0.0184661266498
Fixation,0.0224071963521
Fixation,0.0199662168799
Fixation,0.0217329926493
Fixation,0.0170168683353
Fixation,-0.000778511561017
Fixation,0.0196226909717
Fixation,0.0190407708863
Fixation,0.0150174926102
Fixation,0.0122926738945
Fixation,0.0115276873626
Fixation,0.0125430856303
Fixation,0.0142771097098
Fixation,0.0138883318202
Saccade,0.0171588801384
Saccade,0.0186302632892
Saccade,0.0176668360322
Saccade,0.0175153119053
Fixation,0.0212468511292
Fixation,0.0267701927452
Fixation,0.0256348217695
Fixation,0.0193131715373
Fixation,0.0155962576818
Fixation,0.0155632742993
Fixation,0.0219289240619
Saccade,0.0238603804436
Saccade,0.0254716852341
Saccade,0.0257518383891
Saccade,0.0252317878739
Fixation,0.026442419654
Fixation,0.024582896607
Fixation,0.0250981748692
Fixation,0.025726737879
Fixation,0.0259244763874
Fixation,0.0239564689184
Fixation,0.0200218644796
Fixation,0.0187905548598
Fixation,0.0163645440078
Fixation,0.0142000110027
Fixation,0.0153491181999
Fixation,0.0220529387066
Fixation,0.0229396112721
Fixation,0.0211544846191
Saccade,0.0234706512974
Saccade,0.0249115340992
Saccade,0.0216879679976
Saccade,0.00307332909062
Fixation,0.0138495218884
Fixation,0.0171798710633
Fixation,0.0164091360985
Fixation,0.0161651975682
Fixation,0.0175093398322
Fixation,0.0169133377629
Fixation,0.0169987098971
Fixation,0.0163860685474
Fixation,0.0178220438015
Fixation,0.0182300806612
Fixation,0.0186398196807
Fixation,0.0194073914214
Fixation,0.022568783084
Fixation,0.0247373696408
Fixation,0.02461417435
Fixation,-0.00805606430062
Fixation,-0.0438168165522
Fixation,-0.0290170618181
Fixation,0.00219707368279
Fixation,0.0202768419511
Fixation,0.0206303216583
Fixation,0.0178580504671
Fixation,0.0135331509786
Fixation,0.0133921190227
Fixation,0.0114395458717
Fixation,0.0177002644333
Fixation,0.0226172463025
Fixation,0.0235002688675
Fixation,0.0231406225212
Fixation,0.0203020380313
Fixation,0.0176575115311
Fixation,0.0155660941847
Fixation,0.0176823814842
Fixation,0.0209176188249
Fixation,0.0179251268048
Fixation,0.0146262040345
Fixation,0.0112319659695
Fixation,0.0148594264609
Fixation,0.0152369365799
Saccade,0.0167616545749
Saccade,0.0112876791966
Saccade,-0.00600306885836
Saccade,0.00493328490324
Fixation,0.00315525594327
Fixation,-0.00849476742093
Fixation,-0.0130808985783
Fixation,0.0168829867049
Fixation,0.0134665068784
Fixation,-0.00633451518044
Fixation,0.00997862191083
Fixation,0.00960241621226
Fixation,0.00342440797874
Fixation,0.00293382154651
Fixation,0.0065725066162
Fixation,0.00997516360801
Fixation,0.00996786949968
Fixation,0.00782100234805
Fixation,0.00586077775566
Fixation,0.00548364907687
Fixation,0.00594570171536
Fixation,0.00644298782073
Fixation,0.00315071132879
Fixation,0.00535892798752
Fixation,0.00475392421003
Fixation,0.00710153499104
Fixation,0.00700516651708
Fixation,0.00840422150272
Fixation,0.00890660078699
Fixation,0.00849557287095
Fixation,0.00789028266709
Fixation,0.00989597740348
Fixation,0.013196227556
Fixation,0.015463834464
Fixation,0.0124061637765
Fixation,0.00728105254884
Fixation,0.00530321293809
Fixation,0.00828341718084
Fixation,0.00952131690757
Fixation,0.0122693628407
Fixation,0.0102700108747
Fixation,0.0112398876814
Fixation,0.00963543822185
Fixation,0.00930979707444
Saccade,0.00968691337114
Saccade,0.0122025140007
Saccade,0.0167985421236
Saccade,0.0163706443888
Fixation,0.0122401073605
Fixation,0.010060891682
Fixation,0.0106148129378
Fixation,0.0139244056551
Fixation,0.016424236433
Fixation,0.0199583428971
Fixation,0.0245223023854
Fixation,0.026559287247
Fixation,0.0264475997706
Fixation,0.0226145081901
Fixation,0.0191479387168
Fixation,0.0123268743654
Fixation,0.00764592499551
Fixation,0.0274468779641
Fixation,0.0293004050026
Fixation,0.0250284658167
Fixation,0.0212060781668
Fixation,0.0205743665131
Fixation,0.0211685566173
Fixation,0.0224652910138
Fixation,0.0221333493913
Saccade,0.0213917797637
Saccade,0.0180994008077
