Fixation,0.0274247239559
Fixation,0.0310518537552
Fixation,0.0255861850294
Fixation,-0.308106031358
Fixation,0.0325891476389
Fixation,0.01899605153
Saccade,0.00602215853557
Saccade,-0.00533423807266
Saccade,-0.00864551023849
Saccade,-0.00840930503826
Fixation,-0.00576092294391
Fixation,-0.0044843942229
Fixation,-0.00434502021533
Fixation,-0.00368536478164
Fixation,-0.00268529204433
Fixation,-0.00286584582408
Fixation,-0.00277958842371
Fixation,-0.00379580366686
Fixation,-0.00393776450742
Fixation,-0.00470271421592
Fixation,-0.00454593052861
Fixation,-0.00368890322667
Fixation,-0.00236057453776
Saccade,0.00173007180942
Saccade,0.00198814357208
Saccade,0.00409448970471
Saccade,0.00114099381798
Fixation,0.00368095775383
Fixation,0.00420010322604
Fixation,0.00467552166174
Fixation,0.00374827710186
Fixation,0.00254646026669
Fixation,0.00194957502518
Fixation,0.00113527176337
Fixation,-7.71044467093e-05
Fixation,-0.000448931384461
Fixation,-0.00209949749999
Fixation,-0.00479308377109
Fixation,-0.00438846212814
Saccade,-0.0023197617542
Saccade,0.000111553670807
Saccade,-0.000668411500353
Saccade,-0.00228967945647
Fixation,-0.0043758578473
Fixation,-0.00402911122359
Fixation,-0.00666124211452
Fixation,-0.00588612279991
Fixation,-0.00868779460709
Fixation,-0.0077099417281
Fixation,-0.00937794299145
Fixation,-0.0103887133956
Fixation,-0.0102830171761
Fixation,-0.0104061745838
Fixation,-0.00993004647299
Fixation,-0.0121246399961
Fixation,-0.00990364742141
Fixation,-0.00563883743852
Fixation,-0.00341072391831
Fixation,-0.00165682515097
Fixation,-0.00630145151073
Fixation,-0.00875901434407
Fixation,-0.0119335522751
Fixation,-0.0121415887869
Fixation,-0.00986039934602
Fixation,-0.00996267328952
Fixation,-0.00900223362646
Fixation,-0.00985207916093
Fixation,-0.0101993799253
Fixation,-0.0106518571645
Fixation,-0.0107441445672
Fixation,-0.0113896765818
Fixation,-0.0102873497133
Fixation,-0.0102656083276
Fixation,-0.0104357701332
Fixation,-0.0101007870029
Fixation,-0.00840830011859
Fixation,-0.00154810502316
Fixation,0.00019737646877
Saccade,0.000252456817453
Saccade,-0.00261150757318
Saccade,-0.0035561239812
Saccade,-0.00419821326909
Fixation,-0.00384755265064
Fixation,-0.00567523038748
Fixation,-0.00540035788554
Fixation,-0.00717824732083
Fixation,-0.00647394272294
Fixation,-0.00745490933791
Fixation,-0.00904544143791
Fixation,-0.0100583785551
Fixation,-0.00862948366509
Saccade,-0.00981771650474
Saccade,-0.00851835406376
Saccade,-0.0115228420759
Saccade,-0.0102409306941
Fixation,-0.0122584148231
Fixation,-0.0117647406682
Fixation,-0.0114879508619
Fixation,-0.0110439477885
Fixation,-0.0116314827321
Fixation,-0.0111161095471
Fixation,-0.0118441960971
Fixation,-0.010059526975
Fixation,-0.0114558561081
Fixation,-0.0108112470933
Fixation,-0.0101295485723
Fixation,-0.00924209474454
Fixation,-0.0083180247942
Fixation,-0.00989344158044
Saccade,-0.00928674036203
Saccade,-0.0101817043928
Saccade,-0.00943889364231
Saccade,-0.0116372442401
Fixation,-0.0096802534055
Fixation,-0.0100053111985
Fixation,-0.00932959315969
Fixation,-0.0124927875754
Fixation,-0.0139347918477
Fixation,-0.0150867354332
Fixation,-0.0136009410422
Fixation,-0.0109475053733
Fixation,-0.0115921395457
Fixation,-0.0137474585409
Fixation,-0.0138561035586
Fixation,-0.0143119309346
Fixation,-0.00928971500375
Fixation,-0.0102122526903
Fixation,-0.0116769010413
Fixation,-0.00937505385538
Saccade,0.000304570192408
Saccade,0.0061055214745
Saccade,0.00540432499832
Saccade,0.00551095755455
Fixation,0.0066784862138
Fixation,0.0106752989521
Fixation,0.00680617569673
Fixation,0.00357768172157
Fixation,0.00238455182217
Fixation,0.00699070072706
Fixation,0.009290100638
Fixation,0.00791255660877
Fixation,0.00539408633442
Fixation,0.00721178597996
Fixation,0.00641263086395
Fixation,0.00422768491159
Fixation,0.00330326040778
Fixation,0.00279072297414
Fixation,0.00363683527477
Fixation,0.00489377962363
Saccade,0.00587185764487
Saccade,0.00257284755327
Saccade,-0.00453788795575
Saccade,-0.00805352521123
Fixation,-0.0067726598561
Fixation,-0.00574210096791
Fixation,-0.00762413025686
Fixation,-0.0088542423254
Fixation,-0.00614429614429
Fixation,-0.00506491350121
Fixation,-0.00571419295487
Fixation,-0.0108214306746
Fixation,-0.00810025316914
Fixation,-0.00685164774952
Fixation,-0.00126318737805
Fixation,-0.00418118512626
Fixation,-0.0042649080844
Fixation,-0.00554758402218
Saccade,-0.00547669232166
Saccade,-0.0090953768784
Saccade,-0.00944109206152
Saccade,-0.0103190926001
Fixation,-0.00719363971118
Fixation,-0.00929924585835
Fixation,-0.00948768385218
Fixation,-0.00975749375737
Fixation,-0.0079014297599
Fixation,-0.00607426953679
Fixation,-0.0108487256791
Fixation,-0.00921629441218
Fixation,-0.011553268564
