Fixation,0.00271870326214
Fixation,0.00084728421237
Fixation,-0.00836860171496
Fixation,-0.0127839352592
Fixation,-0.0102624436496
Fixation,-0.00426308585769
Fixation,-0.00141167137965
Fixation,0.00120306451527
Fixation,0.000308730485097
Saccade,-0.00307552824723
Saccade,-0.0195847131446
Saccade,0.018192707153
Saccade,-0.0173002522322
Fixation,-0.00943464125
Fixation,-0.0034996419073
Fixation,0.00475390953423
Fixation,0.00184768186661
Fixation,0.00524451416703
Fixation,-0.00220528505692
Fixation,0.00177971780875
Fixation,0.000102517377334
Fixation,0.00970900181488
Fixation,0.0186517928481
Fixation,0.0213532983609
Fixation,0.0153062989519
Fixation,0.0100357171812
Fixation,0.00943815033183
Fixation,0.0114315557786
Fixation,0.0151549327535
Fixation,0.018187479207
Saccade,0.0191386342577
Saccade,-0.051793454919
Saccade,0.00316643954579
Saccade,-0.0426808922516
Fixation,-0.0133383603661
Fixation,0.00848837768104
Fixation,0.00667343483168
Fixation,-0.0105853953725
Fixation,-0.048196413697
Fixation,-0.0231912318468
Fixation,-0.024278980458
Fixation,-0.0403341735907
Saccade,-0.053805633305
Saccade,0.00623997152836
Saccade,0.00607062373971
Saccade,0.0058496890573
Fixation,-0.00937150942919
Fixation,-0.00431185280028
Fixation,0.00908569910222
Fixation,0.012738598511
Fixation,0.0101755479797
Fixation,0.00672062321736
Fixation,0.00841262469878
Fixation,0.00934499539252
Fixation,0.00812642433671
Fixation,0.00961905191904
Fixation,0.00999872511254
Fixation,0.00965583394419
Saccade,0.00793479180598
Saccade,0.00859606281112
Saccade,0.0191359011119
Saccade,0.0250390541021
Fixation,0.027972903381
Fixation,0.0253575736476
Fixation,0.0224548393768
Fixation,0.0246661146842
Fixation,0.0260117228491
Fixation,0.0263078938601
Fixation,0.0260609764267
Fixation,0.0261558233369
Fixation,0.0263438127474
Fixation,0.0223273633388
Fixation,0.0176266564915
Fixation,0.0189207105164
Fixation,0.018635067313
Fixation,0.0126013663386
Fixation,0.017815501052
Fixation,0.0250475450215
Fixation,0.0253226373361
Fixation,0.0266723280882
Fixation,0.0249726306944
Fixation,0.0221348191498
Fixation,0.0208993614655
Fixation,0.0227687276804
Fixation,0.0261452379623
Fixation,0.0275514574762
Fixation,0.0274055949782
Fixation,0.0227184032824
Saccade,0.0158290744534
Saccade,0.0136728794459
Saccade,0.0174665409952
Saccade,0.0202188150776
Fixation,0.015614890885
Fixation,0.0179243660672
Fixation,0.0200856109841
Fixation,0.0252050059006
Fixation,0.0221280006078
Fixation,0.0173711459532
Fixation,0.0144314328589
Fixation,0.0179250172433
Fixation,0.0154715675868
Fixation,0.0166143557865
Fixation,0.0139445567684
Fixation,0.0205391384685
Fixation,0.0225753444492
Saccade,0.0200697108724
Saccade,0.0158302734088
Saccade,0.0118787503608
Saccade,0.0176803913486
Fixation,0.0169688821231
Fixation,0.0146047515116
Fixation,0.023019324397
Fixation,0.0277157760678
Fixation,0.0250233470902
Fixation,0.025246462625
Fixation,0.0258363735778
Fixation,0.0287588984753
Saccade,0.0213799042202
Saccade,0.019979975838
Saccade,0.0196388116777
Saccade,0.0197729416773
Fixation,0.0176636599263
Fixation,0.015211126247
Fixation,0.0183802516411
Fixation,0.0147501707713
Fixation,0.0146252315288
Fixation,0.0151995979529
Fixation,0.0182589941671
Fixation,0.0124435889609
Fixation,0.00341502816563
Fixation,0.00270113137097
Fixation,0.00682597357167
Fixation,0.00718949274442
Fixation,0.0064970188509
Fixation,0.00940516181304
Fixation,0.0110543866527
Fixation,0.0082801193873
Fixation,0.0068605395861
Fixation,0.00558542222159
Saccade,0.00672753352293
Saccade,0.00769803512344
Saccade,0.00662123681051
Saccade,0.00722650431895
Fixation,0.00467152097021
Fixation,0.00782891967105
Fixation,0.0138017898236
Fixation,0.0162149189063
Fixation,0.0147451482363
Fixation,0.0113782185431
Fixation,0.0108013327976
Fixation,0.00919413788996
Saccade,0.008060196996
Saccade,0.00734327114869
Saccade,0.00871120434099
Saccade,0.0104147064547
Fixation,0.0103010691267
Fixation,0.00588897038436
Fixation,-0.00062234038828
Fixation,0.00114403002124
Fixation,0.00781507876833
Fixation,0.0132982379322
Fixation,0.0137988508681
Fixation,0.00869901083547
Fixation,0.0112613849472
Fixation,0.010989264518
Fixation,0.0109599866253
Fixation,0.00217327432897
Fixation,0.0121719636164
Fixation,0.0166137311206
Fixation,0.0130610762483
Fixation,0.00522685538084
Fixation,0.000693564737682
Fixation,0.0073681700761
Fixation,0.0124706704004
Fixation,0.0104543513533
Fixation,0.00879413788256
Fixation,0.00777242400063
Fixation,0.00487982702993
Saccade,-0.013812751108
Saccade,0.0146166883521
Saccade,0.00597849263659
Saccade,0.00281696674172
Fixation,-0.00309835278974
Fixation,0.000578985383422
Fixation,0.00501267131856
Fixation,0.00165636541016
Fixation,0.000580500473096
Fixation,0.0128128135407
Fixation,0.0183587989491
Fixation,0.0153124570614
Fixation,0.00872789667308
Fixation,0.0018463991866
Fixation,0.00348976575241
Fixation,0.00870003340809
Fixation,0.00954573467576
Fixation,0.000159127261166
Fixation,0.0096065779916
Fixation,0.0105338200086
Fixation,0.0118771447738
Fixation,0.010795500401
