Fixation,-0.00831307439124
Fixation,-0.00799132426847
Fixation,-0.00789908614429
Fixation,-0.00323051394664
Fixation,-0.00614360829506
Fixation,-0.0107844870171
Fixation,-0.0650611797371
Fixation,-0.0030628521504
Fixation,-0.00930022601747
Fixation,-0.0193647531801
Fixation,-0.0154960376255
Fixation,-0.0107708992963
Saccade,-0.00255376286173
Saccade,0.00899718068033
Saccade,0.00840279511305
Saccade,0.00700972405663
Fixation,0.00565191317125
Fixation,0.00239763676204
Fixation,0.00602200134665
Fixation,0.000501456667377
Fixation,0.00223748487987
Fixation,0.00403762356302
Fixation,0.00503476629908
Fixation,0.00513714705722
Fixation,0.00102626732017
Fixation,0.00312807223092
Fixation,0.00377124065213
Fixation,0.0089136425957
Fixation,0.0086856869519
Fixation,0.0111135425051
Fixation,0.00983340945492
Fixation,0.00872205856468
Fixation,0.0062932073543
Fixation,0.00398888949163
Fixation,0.00812706201543
Fixation,0.00715736568354
Fixation,0.0147165202538
Fixation,0.0122169676806
Fixation,0.0140947202374
Fixation,0.00229629000041
Saccade,-0.0109444015636
Saccade,-0.0191349298389
Saccade,-0.0199026307119
Saccade,-0.0161792655042
Fixation,-0.0128198399971
Fixation,-0.00781791282922
Fixation,-0.00297803210036
Fixation,0.000864595196724
Fixation,0.00664740041953
Fixation,0.00502625090121
Fixation,-0.00511233738733
Saccade,-0.00470038074942
Saccade,0.00504608438138
Saccade,0.00350986900866
Saccade,-0.0332770884967
Fixation,-0.0301526280303
Fixation,-0.0184178123864
Fixation,-0.0192902542126
Fixation,-0.0195112963318
Fixation,-0.0665894565446
Fixation,-0.00862290251544
Fixation,0.000805576075332
Fixation,-0.00346835605024
Fixation,-0.0238534241905
Fixation,-0.138256910774
Fixation,-0.0501293255394
Saccade,0.00780862608577
Saccade,0.00348546511507
Saccade,-0.00465725917703
Saccade,-0.00935745241959
Fixation,-0.00437866912318
Fixation,-0.00406543973583
Fixation,-0.0159287753225
Fixation,-0.0136840297067
Fixation,0.00317957318928
Fixation,0.0105030947795
Fixation,0.0067021540886
Fixation,0.00793254242204
Fixation,0.00594928703918
Fixation,0.00710931889903
Fixation,0.00875141113505
Fixation,0.00212462324268
Fixation,-0.00365571634861
Fixation,-0.00997314319009
Fixation,-0.00344851880292
Fixation,-0.00138823197123
Fixation,-0.00147200242949
Fixation,-0.0059477344557
Saccade,-0.0130841069703
Saccade,-0.0260257257774
Saccade,-0.0483654033261
Saccade,-0.0258266763626
Fixation,-0.0177709769371
Fixation,-0.0216298684115
Fixation,-0.0216521268746
Fixation,-0.0235632297356
Fixation,-0.0190913924082
Fixation,-0.0212568017961
Fixation,-0.0186007108478
Fixation,-0.0186362495082
Fixation,-0.0134646552759
Fixation,-0.0155179653653
Fixation,-0.0139365370677
Fixation,-0.0140990250235
Fixation,-0.0107604174601
Fixation,-0.0144362415744
