Fixation,-0.0228601749942
Fixation,0.0146970873938
Fixation,-0.00538722567599
Fixation,-0.0111388962296
Fixation,-0.0073621779091
Fixation,0.00225696354023
Fixation,0.0102465308554
Fixation,0.0134042120478
Fixation,0.0136936110839
Fixation,0.0116210477492
Fixation,0.00892915371767
Fixation,0.0120481231539
Fixation,0.0143466738538
Fixation,0.0203734898879
Fixation,0.0190775662312
Fixation,0.0218181530336
Fixation,0.0201188038693
Fixation,0.0202917076116
Fixation,0.0177870028975
Fixation,0.013552464057
Fixation,0.012324259088
Fixation,0.0108109274763
Fixation,0.0162196888344
Fixation,0.0203765919393
Fixation,0.0244354191335
Saccade,0.0241311053243
Saccade,0.024860652846
Saccade,0.0253544340216
Saccade,0.0264253772024
Fixation,0.0261742038256
Fixation,0.0260878494825
Fixation,0.0246434031965
Fixation,0.0243759770623
Fixation,0.0207425880112
Fixation,0.021880338173
Fixation,0.0199797335879
Saccade,0.0177021605104
Saccade,0.0155417290931
Saccade,0.0114341163784
Saccade,0.012209751965
Fixation,0.0126408180117
Fixation,0.0129139774793
Fixation,0.016160537107
Fixation,0.0210169212426
Fixation,0.0207556369293
Fixation,0.0222509930421
Fixation,0.0202705690455
Fixation,0.0232102292035
Fixation,0.0192830364468
Fixation,0.0126535988945
Fixation,0.0123495697852
Fixation,0.00636512134935
Fixation,0.00412606467961
Fixation,0.00145262389534
Fixation,0.00837204871314
Saccade,0.0098610185653
Saccade,-0.00798366394693
Saccade,-0.00502483262394
Saccade,0.00263662762177
Fixation,0.0037458566688
Fixation,0.00237157079244
Fixation,-0.00367224703514
Fixation,-0.00338992464561
Fixation,0.000562890373283
Fixation,0.00448521875649
Fixation,0.00566031579395
Fixation,0.0106595971037
Fixation,0.0199362032273
Fixation,0.020992573347
Saccade,0.0194197851832
Saccade,0.0137072518085
Saccade,0.0155669755538
Saccade,0.0129174214707
Fixation,0.0176907607728
Fixation,0.0170656009103
Fixation,0.0175273627187
Fixation,0.0129807610714
Fixation,0.00924860689689
Fixation,0.00600833907329
Fixation,0.0117015355724
Fixation,0.0125436089769
Fixation,0.00614040765531
Fixation,-0.0102428807249
Fixation,-0.0134987217528
Fixation,0.00103394295579
Saccade,0.00395796078004
Saccade,-0.00151278083089
Saccade,-0.0036788467075
Saccade,-0.00125324005848
Fixation,0.00778330213612
Fixation,0.00886603941949
Fixation,0.00985348698997
Fixation,0.0011589186312
Fixation,-0.000594646386859
Fixation,-0.0028719430228
Fixation,0.00154097182397
Fixation,-0.00200938616234
Fixation,-0.00449754785905
Fixation,-0.00366667101946
Fixation,0.00302267893363
Fixation,0.00435545926792
Fixation,0.000331556737227
Fixation,-0.00516676989392
Fixation,-0.00437276758084
Fixation,-0.00204807114203
Fixation,0.000484658529744
Fixation,4.6299687243e-06
Fixation,-0.00308301927205
Fixation,-0.00116651309072
Fixation,0.00297955264699
Saccade,0.00839234576835
Saccade,0.00753620976152
Saccade,0.00627024704668
Saccade,0.00547836865455
Fixation,0.0041395265467
Fixation,0.00589356101214
Fixation,0.00552467685479
Fixation,0.00518578112576
Fixation,0.000627982414547
Fixation,-2.0187543426e-05
Fixation,0.000425287587966
Fixation,0.00515723894168
Fixation,0.00777654062058
Fixation,0.0138862897839
Fixation,0.0151022599564
Fixation,0.0187492240881
Fixation,0.0166539685198
Fixation,0.0135947443576
Fixation,0.0107109844165
Fixation,0.00923568294776
Fixation,0.0112985589732
Fixation,0.0096386679874
Fixation,0.00971890457264
Fixation,0.00975824255851
Fixation,0.0113113097992
Fixation,0.00786336399407
Fixation,0.00740330060221
Saccade,0.00913243714617
Saccade,0.0136921940234
Saccade,0.0140012054046
Saccade,0.0125324705389
Fixation,0.0152302289597
Fixation,0.0174539384171
Fixation,0.0194065414903
Fixation,-0.0827142830327
Fixation,-0.0168284549828
Fixation,-0.03975683691
Fixation,-0.0057071159509
Fixation,-0.00561254469989
Fixation,-0.01164622229
Fixation,-0.0068310666394
Fixation,-0.012673349068
Fixation,-0.0177783951982
Fixation,-0.0349469546924
Saccade,0.000794730091031
Saccade,0.00436533214975
Saccade,0.00482367081585
Saccade,0.0042572927243
Fixation,0.00712871956443
Fixation,0.00763940841501
Fixation,0.00680018584375
Fixation,0.00660487390139
Fixation,0.00695488327398
Fixation,0.00387625809305
Fixation,0.000866098277219
Fixation,-0.00392058130746
Fixation,-0.000618310576947
Fixation,0.00358458361781
Fixation,0.0104365083566
Fixation,0.0109137712056
Fixation,0.00806439974395
Fixation,0.004176398769
Fixation,0.00611363220991
Fixation,0.00412338145431
Fixation,0.00512044452602
Fixation,0.00180481968982
Fixation,0.00184103717908
Fixation,-0.00614260195558
Fixation,-0.00901707321056
Saccade,-0.00532570970231
Saccade,-0.0237089116174
Saccade,-0.0458991367043
Saccade,0.0108790801574
Fixation,0.0137791523245
Fixation,0.0141506605162
Fixation,0.0138741394257
Fixation,0.0121702980821
Fixation,0.0148157753034
Fixation,0.0198994124186
Fixation,0.0223105775779
Fixation,0.0208111843375
Fixation,0.01891212077
Fixation,0.0213974106887
