Fixation,-0.0512205673885
Fixation,-0.0411179641914
Fixation,-0.00812879921962
Fixation,-0.061681460472
Fixation,0.010371058351
Fixation,0.0104772856283
Fixation,0.0055399975821
Fixation,0.00529318038003
Fixation,-0.00239400316641
Fixation,-0.00534012794896
Fixation,-0.0152127973059
Fixation,-0.0134070253657
Fixation,-0.00827725204634
Saccade,-0.00662528618167
Saccade,-0.0107093552951
Saccade,-0.0133784880075
Saccade,-0.0181964436109
Fixation,-0.0199434654425
Fixation,0.00443778857127
Fixation,0.00755760381427
Fixation,-0.000834535068145
Fixation,-0.00991181996702
Fixation,-0.000138075073773
Fixation,0.0100947776456
Fixation,0.0120201946268
Fixation,0.0124091077235
Fixation,0.00730275823077
Fixation,0.000309166387201
Fixation,-0.00778462715357
Saccade,-0.0126878949005
Saccade,-0.0137977148112
Saccade,-0.016631044494
Saccade,-0.0138432910639
Fixation,-0.0146640195418
Fixation,-0.0161862376913
Fixation,-0.022569864751
Fixation,-0.0173870232191
Fixation,-0.0152185517239
Fixation,-0.0151110770737
Fixation,-0.0184513701504
Fixation,-0.0175283759183
Fixation,-0.0131465877119
Fixation,-0.0128699264627
Fixation,-0.0135953443974
Fixation,-0.0165291355929
Fixation,-0.0160422565963
Fixation,-0.0139852578615
Fixation,-0.00814958189396
Fixation,-0.00850042520286
Fixation,-0.00972908989285
Fixation,-0.0102970672233
Fixation,-0.00868001389986
Fixation,-0.00763354135213
Fixation,-0.0097236541904
Fixation,-0.0052523208999
Fixation,-0.00548805826873
Fixation,-0.00367192997163
Fixation,-0.0111113463203
Saccade,-0.0606030908072
Saccade,0.00178669674496
Saccade,0.00200784210583
Saccade,-0.00524066181119
Fixation,-0.00316042905961
Fixation,-0.00268529941475
Fixation,-0.0236048906969
Fixation,-0.021499596781
Fixation,-0.0107306469566
Fixation,0.0020976057142
Fixation,0.00137126888109
Fixation,0.00448788138449
Fixation,0.0028162214032
Fixation,0.00937190466799
Fixation,0.00411159652236
Fixation,0.00204325252782
Fixation,0.00119551287831
Fixation,0.00253324081449
