Fixation,0.0122035938601
Fixation,0.0167314021079
Fixation,0.0104725040591
Fixation,0.0008954307635
Fixation,-0.0079766288208
Fixation,-0.00645046861861
Fixation,-0.00269448120496
Fixation,0.00161550040343
Fixation,0.00295896456883
Fixation,0.00239196995475
Fixation,0.00588415857022
Fixation,0.00515988552946
Fixation,0.00617878404391
Fixation,0.00412725985208
Fixation,0.00511111725872
Fixation,0.00281021615993
Saccade,0.00330558870708
Saccade,0.00152049829316
Saccade,0.00072646093442
Saccade,-0.00259006990136
Fixation,-0.00263534775855
Fixation,-0.00191619684469
Fixation,0.00302837176303
Fixation,0.00436366525357
Fixation,0.00861932851043
Fixation,0.00808074552012
Fixation,0.00748374188398
Fixation,0.0118324432678
Fixation,0.014096184596
Saccade,0.0169260446337
Saccade,0.0108400782433
Saccade,0.00884273723681
Saccade,0.0103508871907
Fixation,0.0111774989831
Fixation,0.0111179711091
Fixation,0.0126417075575
Fixation,0.0178806074961
Fixation,0.0163247985154
Fixation,0.0123179924161
Fixation,0.00554098961138
Fixation,0.0032839159681
Fixation,0.000661170998939
Fixation,0.00121111753556
Fixation,-0.00292678607359
Fixation,-0.00146257690472
Fixation,0.00406957036641
Fixation,0.0124852000939
Saccade,0.0113173808306
Saccade,0.00596530402366
Saccade,0.00138870018414
Saccade,0.000707806849779
Fixation,0.00151441129564
Fixation,-0.00124271712938
Fixation,-0.0126358680785
Fixation,-0.0415722405
Fixation,0.00913216953692
Fixation,0.0011578815134
Fixation,-0.0172445793852
Fixation,-0.02977713275
Fixation,-0.0159079403494
Fixation,-0.00355039810171
Fixation,0.00257688578936
Fixation,0.00774472655822
Fixation,0.00839985573227
Saccade,0.00041262782279
Saccade,-0.00951086343044
Saccade,-0.00562417433051
Saccade,-0.00579787869557
Fixation,-0.0397895493322
Fixation,-0.0367104770534
Fixation,-0.0256663497616
Fixation,-0.0190529174758
Fixation,-0.0131890330087
Fixation,-0.0163581322389
Fixation,-0.0164363986957
Fixation,-0.0237341565119
Fixation,-0.0249378424367
Fixation,-0.0179132049841
Fixation,0.00533816139883
Fixation,0.0124321821633
Fixation,0.0106357452726
Fixation,0.0117812931651
Saccade,0.00703537706127
Saccade,-0.0529145864754
Saccade,-0.0178488699473
Saccade,0.00556105501006
Fixation,0.0104816033849
Fixation,0.00552909153692
Fixation,-0.00532193697978
Fixation,-0.00842132368839
Fixation,0.00596527047064
Fixation,0.00379554638124
Fixation,-0.00209106514602
Fixation,0.00195332601532
Fixation,0.00936372296304
Fixation,0.0124560155856
Fixation,0.0103020545834
Fixation,0.0107650390732
Fixation,0.00612437895289
Fixation,0.010193073656
Saccade,0.00839733844022
Saccade,0.0191288465248
Saccade,0.0145026301487
Saccade,0.0159528866542
Fixation,0.00460513372627
Fixation,0.00025252333216
Fixation,-0.00018484056315
Fixation,0.0117578634132
Fixation,0.0183811584277
Fixation,0.0155176148285
Fixation,0.0188866321575
Fixation,0.0205641443392
Fixation,0.0161018514779
Fixation,0.0118309433753
Fixation,0.00568804760325
Fixation,0.000635065187058
Saccade,-0.0363241126053
Saccade,0.0123576451663
Saccade,0.0155784909256
Saccade,0.0178180824388
Fixation,0.0180156188855
Fixation,0.0102294599167
Fixation,-0.00310027082026
Fixation,-0.0103841877995
Fixation,-0.0108043080252
Fixation,-0.00675771077865
Fixation,0.00110367340275
Fixation,-0.00325831330631
Fixation,-0.00332238799491
