Fixation,0.0115598975522
Fixation,0.011993150139
Fixation,-0.00401816135623
Fixation,-0.0128118787887
Fixation,-0.0101837209128
Fixation,-0.00423814713225
Fixation,0.00579060342988
Fixation,-0.00184239843936
Fixation,-0.00310936173289
Fixation,-0.0357458064086
Fixation,0.00789589317952
Fixation,0.0175572777213
Fixation,0.0209513798778
Fixation,0.0159398699275
Saccade,0.00646962237821
Saccade,-0.000310024862543
Saccade,-0.00428353159747
Saccade,-0.00181233426436
Fixation,-0.00796860487758
Fixation,-0.0097192353233
Fixation,0.013875603273
Fixation,-0.0158027176362
Fixation,0.0116445108582
Fixation,0.0127755956241
Fixation,0.0100773104241
Fixation,-0.0499976257495
Fixation,-0.000358889839937
Fixation,0.00898564314948
Fixation,0.00828143983833
Fixation,0.00843242822089
Saccade,0.00985107307414
Saccade,-0.0496622155881
Saccade,-0.0267322163302
Saccade,-0.063654242893
Fixation,-0.0254632726444
Fixation,-0.0278542564254
Fixation,-0.0281408408671
Fixation,-0.0224598852895
Fixation,-0.0119787147356
Fixation,-0.00215464747954
Fixation,0.00221011619416
Fixation,0.00547687105222
Fixation,0.0019269556284
Fixation,6.97690952757e-05
Fixation,-0.00524007363232
Fixation,-0.00528759455959
Saccade,-0.00489025674544
Saccade,-0.00163872081281
Saccade,0.0013698637803
Saccade,-0.00470338691863
Fixation,-0.00301290610517
Fixation,-0.00397708807976
Fixation,-0.000998365236607
Fixation,-1.04734495433e-05
Fixation,-0.00313316276
Fixation,0.000751610978677
Fixation,0.00164663702541
Fixation,0.00566809062867
Fixation,0.0010100980811
Fixation,0.00027271887946
Fixation,-0.00209130861637
Fixation,-0.00278422828094
Fixation,-0.00475875540032
Fixation,-0.00223751675153
Fixation,-0.00504190766622
Fixation,-0.00607950040396
Fixation,-0.00809884772534
Fixation,-0.00392962651321
Fixation,-0.00350157233695
Fixation,-0.00542230524189
Fixation,-0.00446339134229
Fixation,-0.00231958436714
Fixation,-0.000663304617674
Saccade,0.00149772753945
Saccade,0.00300479303545
Saccade,0.00502528134716
Saccade,0.00466414030583
Fixation,0.00401003612941
Fixation,0.00293835552866
Fixation,0.0021465918381
Fixation,0.000422066383145
Fixation,-0.000929521537787
Fixation,-0.00679493676566
Fixation,-0.00911294155015
Fixation,-0.008545969965
Fixation,-0.010125738502
Fixation,-0.0074010135129
Fixation,-0.00848535299771
Saccade,-0.000452382027516
Saccade,0.00303469950233
Saccade,0.0121758238508
Saccade,0.0114129034053
Fixation,0.00507054779789
Fixation,0.000744319952397
Fixation,0.00384121430365
Fixation,0.00306469236811
Fixation,0.00435192154202
Fixation,-0.00188333571908
Fixation,-0.00649123529823
Fixation,-0.0137266687951
Fixation,-0.0157198579095
Fixation,-0.0104852120898
Fixation,-0.00127691279118
Saccade,0.00758488736981
Saccade,0.00764892807742
Saccade,0.00755848106735
Saccade,0.00148519654196
Fixation,0.00287318705871
Fixation,0.00137534952375
Fixation,0.00971286504305
Fixation,0.0124481345279
Fixation,0.0148521317382
Fixation,0.00811541310815
Fixation,0.00602235623682
Fixation,0.00678532069402
Fixation,0.0136302635899
Fixation,0.014544817458
Fixation,0.0122288845152
Fixation,0.0124828753181
Fixation,0.00830977652569
Fixation,0.00799424199079
Fixation,0.0124184863106
Fixation,0.0172968001781
Fixation,0.0135533546198
Fixation,0.00800266353939
Fixation,0.00660122524856
Fixation,0.0102961716265
Fixation,0.0100840390708
Fixation,0.010536462941
Fixation,0.00940893832007
Fixation,0.0112048552931
Fixation,0.0110970608935
Fixation,0.0107419127256
Fixation,0.016151150434
Fixation,0.013189394199
Fixation,0.00704035182622
Fixation,0.00574086506239
Fixation,0.0117296460019
Fixation,0.0138937178696
Fixation,0.0149848703984
Fixation,0.00903891511823
Fixation,0.0086383997615
Fixation,0.00630763485115
Fixation,0.00762258828856
Fixation,0.0114260107459
Fixation,0.0146255294976
Fixation,0.0147798789255
Fixation,0.0142058376257
Fixation,0.021092697036
Fixation,0.0219159917997
Saccade,0.0137185341562
Saccade,0.0098511189213
Saccade,0.0137200970725
Saccade,0.0107669066244
Fixation,0.0138611871771
Fixation,0.0160281930517
Fixation,0.0214521079267
Fixation,0.0187833879701
Fixation,0.0186582959172
Fixation,0.0130856919828
Fixation,0.0156954354061
Fixation,0.013677214416
Fixation,0.0225162565498
Fixation,0.0229954201703
Fixation,0.0283928768534
Fixation,0.0223706293245
Fixation,0.0232632951148
Fixation,0.0191386053929
Fixation,0.0237650583077
Fixation,0.0170071967394
Fixation,0.0185520498787
Saccade,0.0197923452004
Saccade,-0.0188557576582
Saccade,0.00395027509903
Saccade,0.00277098327876
Fixation,-0.00482931287638
Fixation,-0.0028375646398
Fixation,0.000384141343053
Fixation,-0.0141921783247
Fixation,-0.011991296417
Fixation,-0.0117439526953
Fixation,-0.0166842336889
