Fixation,-0.0378952996057
Fixation,0.00273965117854
Fixation,-0.0117137413121
Fixation,-0.0111457369243
Fixation,-0.00840562540602
Fixation,0.00937069651799
Fixation,-0.0112635964796
Saccade,0.00437210156107
Saccade,0.00689506337281
Saccade,-0.00374050797623
Saccade,-0.00295650515404
Fixation,-0.0112542613125
Fixation,-0.0090983566284
Fixation,-0.00776688724758
Fixation,-0.0137484731009
Fixation,0.0012718358004
Fixation,-0.000419239040178
Fixation,0.00661135149305
Fixation,0.0114166142293
Fixation,0.00884283119429
Fixation,0.00966587474103
Fixation,0.0142700228097
Fixation,0.0114224139198
Fixation,0.00774984861946
Fixation,0.00656141317755
Saccade,0.0293192087352
Saccade,-0.00060876124716
Saccade,-0.00150102797764
Saccade,-0.0104436681769
Fixation,-0.00356583596276
Fixation,-0.00282128111066
Fixation,-0.00720388340302
Fixation,-0.0192683961473
Fixation,-0.00658207713816
Fixation,-0.00920597919447
Saccade,-0.0152077778664
Saccade,-0.0194952504557
Saccade,-0.0213106149796
Saccade,-0.0195821422132
Fixation,-0.0161122991222
Fixation,-0.0171554686372
Fixation,-0.0191014743238
Fixation,-0.0168829731513
Fixation,-0.0182832829756
Fixation,-0.0190937928008
Fixation,-0.0255809220817
Fixation,-0.0249868406193
Fixation,-0.0212244712
Fixation,-0.018191076774
Fixation,-0.0166504168285
Fixation,-0.0205184196438
Fixation,-0.0188440839376
Fixation,-0.0172787592272
Fixation,-0.0177607640996
Fixation,-0.0201537346124
Fixation,-0.0241787025547
Fixation,-0.0201782725373
Fixation,-0.0167147689281
Fixation,-0.0146983531393
Fixation,-0.0183824667492
Fixation,-0.0186453979675
Fixation,-0.0177805365252
Saccade,-0.0134406184948
Saccade,-0.0120317724026
Saccade,-0.0100099925032
Saccade,-0.0136488129626
Fixation,-0.0166716011815
Fixation,-0.0239333406449
Fixation,-0.0223556671665
Fixation,-0.0193723368373
Fixation,-0.0178083431247
Fixation,-0.0192762959901
Fixation,-0.00351356999098
Fixation,-0.0150521719315
Fixation,-0.0203952033604
Fixation,-0.0199617765333
Fixation,-0.0207380332068
Fixation,-0.0293015054614
Fixation,-0.0291110399179
Fixation,-0.0251755769659
Fixation,-0.0265419674278
Fixation,-0.0238387768636
Saccade,-0.0242301049693
Saccade,-0.0215864466455
Saccade,-0.0232801031479
Saccade,-0.0250072656912
Fixation,-0.0250771994258
Fixation,-0.0226861416189
Fixation,-0.0194578231404
Fixation,-0.0228324601913
Fixation,-0.0216039264627
Fixation,-0.0228700802512
Fixation,-0.0225245827771
Fixation,-0.0238885272717
Fixation,-0.0248960069702
Fixation,-0.0267104401908
Fixation,-0.0249490368573
Fixation,-0.025184408568
Fixation,-0.0388720848271
Fixation,-0.022675573897
Fixation,-0.0162835395785
Fixation,-0.0163063924081
Fixation,-0.018477185444
Saccade,-0.0202115346918
Saccade,-0.0163908879664
Saccade,-0.0132886003635
Saccade,-0.014554391793
Fixation,-0.0153241907092
Fixation,-0.0113481622922
Fixation,-0.0090971006645
Fixation,-0.00854615089467
Fixation,-0.0128124732558
Fixation,-0.0138380471384
Fixation,-0.0161713233527
Fixation,-0.0199006225402
Fixation,-0.0246714658593
Fixation,-0.023997639628
Fixation,-0.0218331517745
Fixation,-0.0228877873835
Fixation,-0.0196338979551
Fixation,-0.0144014382472
Fixation,-0.014830183562
Fixation,-0.0155655886141
Fixation,-0.0143145801669
Fixation,-0.00837836313872
Saccade,-0.00973649972069
Saccade,-0.0136363234363
Saccade,-0.0136813665315
Saccade,-0.0124147618372
Fixation,-0.0135165359081
Fixation,-0.0172372775731
Fixation,-0.00670869727493
Fixation,-0.0150134223531
Fixation,-0.0285856154299
Fixation,-0.0081668063632
Fixation,-0.0126589318515
Fixation,-0.0178249843255
Fixation,-0.019052383291
Fixation,-0.0199729005404
Fixation,-0.0202806204125
Fixation,-0.0183932100979
Fixation,-0.0204662447354
Fixation,-0.023677791204
Fixation,-0.0293162008976
Fixation,-0.0289898002802
Fixation,-0.0220809708584
Fixation,-0.0181294182397
Fixation,-0.0197611373741
Fixation,-0.0174524079343
Fixation,-0.0226675370985
Fixation,-0.0209589120682
Fixation,-0.0207282720872
Fixation,-0.0207222913354
Fixation,-0.0366475423679
Fixation,-0.00985313675994
Fixation,-0.010710072416
Fixation,-0.00907135747282
Fixation,-0.0101327891429
Fixation,-0.0123878334949
Fixation,-0.0152991242882
Fixation,-0.0139444970448
Saccade,-0.0122570064019
Saccade,-0.0126868363702
Saccade,-0.0130818259151
Saccade,-0.0139606440381
Fixation,-0.0143460847181
Fixation,-0.0169947014104
Fixation,-0.0179795010714
Fixation,-0.0212485774334
Fixation,-0.022717890145
Fixation,-0.0226704436886
Fixation,-0.0221911605766
Fixation,-0.0207603557216
Fixation,-0.0205380077331
Fixation,-0.0188083037948
Fixation,-0.0179153029554
Fixation,-0.0185814395807
Fixation,-0.0164523151397
Saccade,-0.0141569788481
Saccade,-0.00990958495267
Saccade,-0.00882892445346
Saccade,-0.0117763872845
Fixation,-0.013545671239
Fixation,-0.0139574978254
Fixation,-0.012034824039
Fixation,-0.0126486576528
Fixation,-0.0118949156745
Fixation,-0.0132706842122
Fixation,-0.0114480889638
Fixation,-0.0136687256218
Fixation,-0.0124716023203
Fixation,-0.0110967802823
Fixation,-0.0117759596154
Fixation,-0.0125344620739
Fixation,-0.0131098506475
Fixation,-0.0112364395183
Fixation,-0.00929168428583
Fixation,-0.0121462010859
Fixation,-0.0117143063352
Fixation,-0.0141494742903
Fixation,-0.0142221022603
Fixation,-0.0173353414615
Fixation,-0.0165326874402
Fixation,-0.0169459204657
Saccade,-0.0164071125123
Saccade,-0.0192859407681
Saccade,-0.017525827578
Saccade,-0.0157692807033
Fixation,-0.0160630359238
Fixation,-0.0197148764564
Fixation,-0.0199281404494
Fixation,-0.0163507924536
Fixation,-0.0184701703571
Fixation,-0.0158053272095
Fixation,-0.0158646051755
Fixation,-0.0175841046077
Fixation,-0.0196840042224
Fixation,-0.0205741341353
Fixation,-0.0295655715914
Fixation,-0.0269591602271
Fixation,-0.0211699524916
Fixation,-0.019143306211
Fixation,-0.0165714792145
Fixation,-0.0185147981903
Fixation,-0.0230235562186
Fixation,-0.0252731052122
Fixation,-0.0245055648093
Fixation,-0.0236070551509
Fixation,-0.0222522323921
Fixation,-0.0220791909479
Fixation,-0.019557519203
Fixation,-0.0215552832837
Fixation,-0.0201886733084
Fixation,-0.0248450409555
Fixation,-0.0250547657594
Fixation,-0.0206000724338
Fixation,-0.0185895323843
Fixation,-0.0194125285932
Fixation,-0.0207938477641
Fixation,-0.0191411595806
Fixation,-0.0203177153015
Fixation,-0.0191046578186
Fixation,-0.0164876253659
Fixation,-0.013414607036
Fixation,-0.0125399320889
Fixation,-0.016179885204
Fixation,-0.0185047485788
Fixation,-0.0181084148573
Fixation,-0.0171522934604
Fixation,-0.01322806526
Fixation,-0.0152767568169
Fixation,-0.0164050241287
Fixation,-0.0215964769301
Fixation,-0.0244844404875
Fixation,-0.0240462422899
Fixation,-0.0260003068011
Fixation,-0.027211168557
Fixation,-0.0283551816308
Fixation,-0.0249585024783
Fixation,-0.0244705935956
Fixation,-0.0291169164195
Fixation,-0.0289780336248
Fixation,-0.0242223297335
Fixation,-0.0219304489536
Fixation,-0.019303789245
Fixation,-0.0194341300298
Fixation,-0.0189556935483
Fixation,-0.0221580089018
Fixation,-0.0253872483864
Fixation,-0.0251557066441
Fixation,-0.0204329023584
Fixation,-0.0191419875652
Fixation,-0.0189039451952
Fixation,-0.0229458538598
Fixation,-0.0225889038127
Fixation,-0.0243022746295
Fixation,-0.0196457972964
Fixation,-0.0195357206899
Fixation,-0.0175513876255
Fixation,-0.0167032901365
Fixation,-0.0188801376143
Fixation,-0.0181825243646
Fixation,-0.0196602480373
Fixation,-0.0186766126706
Fixation,-0.0191772363752
Fixation,-0.0216035580578
Fixation,-0.0197172698086
Fixation,-0.0161696495381
Fixation,-0.00926162488423
Saccade,-0.00798255674903
Saccade,-0.0273385596448
Saccade,-0.023966687156
Saccade,-0.0165675823362
Fixation,-0.011978546391
Fixation,-0.00906540280969
Fixation,-0.0106275478498
Fixation,-0.0134194096585
Fixation,-0.0135494721693
Fixation,-0.0162156655198
Fixation,-0.0163544133991
Fixation,-0.0164464959411
Fixation,-0.013061282678
Saccade,-0.0097540735471
Saccade,-0.0097635929656
Saccade,-0.00574651102809
Saccade,-0.00155795360045
Fixation,-0.00803702837654
