Fixation,-0.0250897432988
Fixation,-0.00949405792478
Fixation,-0.0116498559062
Fixation,-0.0122535086987
Fixation,-0.0113144317048
Fixation,-0.0360424378344
Fixation,-0.0453575377751
Fixation,-0.0247121529513
Fixation,-0.0129380611949
Fixation,0.00844235969792
Fixation,-0.0242428140037
Fixation,-0.020833317272
Fixation,-0.0133586553994
Fixation,-0.0147929839402
Fixation,-0.0146954683715
Fixation,-0.014367055689
Fixation,-0.0129785102471
Saccade,-0.0200911567467
Saccade,-0.0228502879863
Saccade,-0.0105722506615
Saccade,-0.0124695110566
Fixation,-0.0156485670245
Fixation,-0.0203979286536
Fixation,-0.0119446864897
Fixation,-0.00685374635331
Fixation,-0.00247516874855
Fixation,-0.00750217449428
Fixation,-0.0176046866658
Fixation,-0.0278278806022
Fixation,-0.0356149916423
Fixation,-0.0290617439963
Fixation,-0.0243960547835
Fixation,-0.0198625466372
Fixation,-0.0196423151115
Fixation,-0.0255645048342
Fixation,-0.027471948965
Fixation,-0.0366591781116
Fixation,-0.0365098687181
Fixation,-0.0226702772546
Fixation,-0.024577675177
Fixation,-0.0309544236964
Fixation,-0.031462129585
Fixation,-0.0366747302484
Fixation,-0.0336575600603
Fixation,-0.0251951349326
Fixation,-0.0243249736112
Fixation,-0.0350228574785
Fixation,-0.0369567045965
Fixation,-0.0406547249025
Fixation,-0.0353650967446
Fixation,-0.0316369451364
Fixation,-0.0299853611194
Saccade,-0.0319823394487
Saccade,-0.0336669619686
Saccade,-0.038711249121
Saccade,-0.0502438711873
Fixation,-0.046519453618
Fixation,-0.0348679589098
Fixation,-0.023811585445
Fixation,-0.0241764217128
Fixation,-0.0338981647634
Fixation,-0.038393719617
Fixation,-0.0328178658316
Fixation,-0.0334748881976
Fixation,-0.045999002424
Fixation,-0.0212180536796
Fixation,-0.0368151578473
Saccade,-0.0350474327442
Saccade,-0.025928172986
Saccade,-0.0243943584335
Saccade,-0.025709798529
Fixation,-0.0254148826888
Fixation,-0.0212343535995
Fixation,-0.0547891091232
Fixation,-0.0474735126254
Fixation,-0.0376337121748
Fixation,-0.0288810257284
Fixation,-0.0194635545472
Fixation,-0.0159902583566
Fixation,-0.0181342555063
Fixation,-0.020629367186
Fixation,-0.0245075356068
Fixation,-0.0242814483786
Fixation,-0.015919846818
Fixation,-0.0121371875662
Fixation,-0.0176029684056
Fixation,-0.022734085716
Fixation,-0.0129809461893
Fixation,-0.0105456486801
Fixation,-0.0191581823592
Fixation,-0.0235337722546
Fixation,-0.0297827388447
Fixation,-0.0244029384324
Saccade,-0.0189877510538
Saccade,-0.0137048399344
Saccade,-0.00777228840812
Saccade,-0.00983860601876
Fixation,-0.0222880657737
