Fixation,-0.010122848969
Fixation,-0.0182357255802
Fixation,-0.0124879515143
Fixation,-0.0128536569576
Fixation,-0.00545688710534
Fixation,-0.00553596162516
Fixation,-0.00323249701756
Fixation,-0.00372073477125
Fixation,-0.0056562180923
Fixation,-0.00668632862115
Fixation,-0.00596573581172
Fixation,-0.00704998074541
Fixation,-0.00741863880496
Fixation,-0.0116512660437
Fixation,-0.0136491400692
Fixation,-0.0219788509546
Fixation,-0.0271473571365
Fixation,-0.00276460213199
Fixation,-0.00683665545612
Fixation,-0.00957422969653
Fixation,-0.00701385965146
Fixation,0.00556424018941
Fixation,0.0154447684705
Fixation,0.0167145327211
Fixation,-0.00117374422258
Fixation,0.0200556221106
Fixation,-0.0423971660041
Fixation,0.000345017973901
Fixation,0.0123456609713
Fixation,0.0117619078273
Fixation,-0.0114359989293
Fixation,0.00552098633186
Fixation,0.00295198853866
Fixation,-0.0041827532627
Fixation,-0.00661307729373
Saccade,-0.00655623548058
Saccade,-0.0102607357363
Saccade,-0.0144589488736
Saccade,-0.0183747489378
Fixation,-0.0183656624115
Fixation,-0.0267128271166
Fixation,-0.026864651704
Fixation,-0.0131468277266
Fixation,-0.00589533456295
Fixation,-0.00525234291825
Fixation,-0.00819664426356
Fixation,-0.0071911008472
Fixation,-0.00932557956211
Fixation,-0.0108169019016
Fixation,-0.012577069284
Fixation,-0.00694638871626
Fixation,-0.00470429057215
Saccade,-0.00432297472856
Saccade,-0.00715211130793
Saccade,-0.00857841328995
Saccade,-0.00813122480934
Fixation,-0.00845846893896
Fixation,-0.00622272397578
Fixation,-0.00830707542907
Fixation,-0.00399550746268
Fixation,-0.00216997025817
Fixation,0.00216220305109
Fixation,-0.000965712758054
Fixation,-0.00142209637323
Fixation,-0.00358026991875
Fixation,-0.00441816529898
Fixation,-0.00457729143948
Fixation,-0.00288984113206
Fixation,-0.00107803035838
Fixation,-0.00126506797992
Saccade,-0.000237584179963
Saccade,0.00396405649555
Saccade,0.00779886616795
Saccade,0.00748092053804
Fixation,0.000317890863273
Fixation,-0.00386846371262
Fixation,-0.00274513335935
Fixation,-0.0015810378007
Fixation,-0.0010312080694
Fixation,-0.00167355886827
Fixation,0.000163444820043
Fixation,-0.00132119914367
Fixation,-0.00243804312771
Fixation,-0.00477878204322
Fixation,-0.00333428408481
Fixation,-0.00680662185242
Fixation,-0.00901956432704
Fixation,-0.00858532734318
Fixation,-0.00604327644123
Saccade,-0.00527733171743
Saccade,-0.0144853124564
Saccade,-0.0534343018103
Saccade,0.00239667348611
Fixation,0.00249749081233
Fixation,0.00392646795928
Fixation,-0.000588937948443
Fixation,0.000223033821853
Fixation,-0.00129551273556
Fixation,-0.00113790483072
Fixation,-0.00147099313299
Fixation,-0.00224706798852
Fixation,-0.00395226012014
Fixation,-0.00208639427114
Fixation,-0.00760236715587
Saccade,-0.0136660573639
Saccade,-0.0165256133317
Saccade,-0.0121403437406
Saccade,-0.0105085705248
Fixation,-0.0173036618069
Fixation,-0.0231716062425
Fixation,0.00714380196164
Fixation,0.0148358051028
Fixation,0.0144647680446
Fixation,-0.00974578747048
Fixation,-0.0148743138214
Fixation,-0.0166813360191
Saccade,-0.0180770061005
Saccade,-0.0169342313629
Saccade,-0.00978669787772
Saccade,0.00307748031735
Fixation,0.010755827607
Fixation,0.0136042805026
Fixation,0.00951129007715
Fixation,0.0132163727423
Fixation,0.0114446794766
Fixation,0.00768077249622
Fixation,0.00314583993648
Fixation,-0.0049509281774
Fixation,0.0171510931701
Fixation,0.00954131488058
Fixation,0.00280624130553
Fixation,-0.00310265470231
Fixation,-0.00898389107365
Fixation,-0.00435624237297
Fixation,0.00274752655978
Fixation,0.00566922804457
Fixation,-0.00163647865872
Fixation,-0.00783294065099
Fixation,-0.0154529379139
Fixation,-0.0142254547331
Fixation,0.00100688859526
Fixation,0.00162670492752
Saccade,0.00323446269028
Saccade,-0.000644498786673
Saccade,-0.00105627437341
Saccade,-0.0121850469617
Fixation,-0.0213682391256
Fixation,-0.00711047132515
Fixation,0.00413412694436
Fixation,0.00589343949507
Fixation,0.00377134750977
Fixation,-0.00227777798625
Fixation,-0.00592967557522
Fixation,-0.00955710631638
Fixation,-0.00648093576684
Fixation,-0.00506507655394
Fixation,0.00016336323859
Fixation,0.00312505175029
Fixation,0.00337928275679
Fixation,0.00212133746315
Fixation,-0.00384434078382
Fixation,-0.00604829600312
Fixation,-0.0102406198666
Fixation,-0.00829460069545
Saccade,-0.00191447704081
Saccade,-0.00209014527242
Saccade,-0.00864923005547
Saccade,-0.0104476421224
Fixation,-0.014628490776
Fixation,-0.0124982632065
Fixation,-0.00812143488682
Fixation,-0.00358821072061
Fixation,-0.00599273021496
Fixation,-0.0102668671252
Fixation,-0.0162185934224
Fixation,-0.0188521586386
Fixation,-0.0173735262467
Fixation,-0.0126303547569
Fixation,-0.0172524434823
Fixation,-0.0262340127727
Fixation,-0.0370460975439
Fixation,-0.0421994969987
Fixation,-0.0408802900381
Fixation,-0.0366292765295
Fixation,-0.0354760134973
Fixation,-0.0381898339076
Saccade,-0.0365452711547
Saccade,-0.0192760189052
Saccade,-0.00900597141199
Saccade,-0.00944167815674
Fixation,-0.0190432527025
Fixation,-0.0263294134248
Fixation,-0.028903133338
Fixation,-0.0342343620657
Fixation,-0.0350754395149
Fixation,-0.0295652129072
Fixation,-0.0259024151215
Fixation,-0.0190195693414
Fixation,-0.021734660192
Fixation,-0.0169191414001
Saccade,-0.0118692717106
Saccade,-0.00202335519954
Saccade,0.00213599273581
Saccade,-0.000621163650479
Fixation,-0.00362369498458
Fixation,-0.00365725400282
Fixation,-0.00786116981196
Fixation,-0.00598013947565
Fixation,-0.0119018510994
Fixation,-0.0142092719997
Fixation,-0.0167358682712
Fixation,-0.00290187070327
Fixation,-0.00129196095066
Fixation,-0.00198542825085
Fixation,-0.000223026458847
Saccade,-0.00126273534879
Saccade,-0.00080660419738
Saccade,-0.0014674550549
Saccade,0.00328020662053
Fixation,-4.30774996033e-05
Fixation,-0.000311496538857
Fixation,-0.00233281259703
Fixation,0.00412798156681
Fixation,0.00459738354287
Fixation,0.00413590811818
Fixation,-0.00230465656455
Fixation,0.00449171897127
Fixation,0.00447991990262
Fixation,0.0133681827167
Fixation,0.0142784416482
Fixation,0.00807231497384
Fixation,-0.00024108175533
Saccade,0.000323235587027
Saccade,0.00575953906921
Saccade,0.00759101525732
Saccade,0.00952188260648
Fixation,0.00583025990512
Fixation,0.00821128162007
Fixation,0.00621929103209
Fixation,0.00805661909396
Fixation,0.00658575687651
Fixation,0.00557609073099
Fixation,0.0038037304378
Fixation,0.00283126981512
Saccade,0.00403631633522
Saccade,0.00502794060661
Saccade,0.00659131142651
Saccade,0.00702082918463
Fixation,0.00467849547512
Fixation,-0.00103543449468
Fixation,-0.00426894729081
Fixation,-0.0096463193478
Fixation,-0.00994159890685
Fixation,0.00565126133275
Fixation,0.00685597354973
Fixation,0.00562874466723
Fixation,0.00733369519028
