Fixation,-0.00145947362295
Fixation,-0.00531770361261
Fixation,0.00732668934745
Fixation,0.00837717160046
Fixation,-0.00332246093853
Fixation,0.0147772109998
Fixation,0.0123672143745
Fixation,0.00572187449577
Fixation,0.000390809675903
Fixation,-0.00277628230958
Fixation,0.000720326006019
Fixation,0.012680087568
Saccade,0.00981897964617
Saccade,0.0019829888806
Saccade,-0.00426253266878
Saccade,-0.00385091332996
Fixation,0.00566457866416
Fixation,0.0102670045614
Fixation,0.00677914506932
Fixation,-0.00230131809952
Fixation,0.0182566957149
Fixation,0.0175828219107
Fixation,0.0162666039149
Fixation,0.0142604802476
Fixation,0.0151771841328
Saccade,0.0107197652341
Saccade,0.00500459274117
Saccade,0.00224190946737
Saccade,0.00612690126337
Fixation,0.00523974557207
Fixation,0.00252691880166
Fixation,0.000376386371418
Fixation,-0.000654358300593
Fixation,0.00188005463598
Fixation,-0.000806629329977
Fixation,-0.00422665710038
Fixation,-0.00801416830373
Fixation,-0.00806312374452
Fixation,-0.00309116201595
Fixation,-0.00350641177328
Fixation,-0.00353486661455
Fixation,-0.00678477789653
Fixation,-0.00557262092526
Fixation,-0.00674432368603
Fixation,-0.00605860220348
Fixation,-0.00970166102088
Fixation,-0.0103259528489
Fixation,-0.00852300094206
Fixation,-0.00680514333745
Saccade,-0.00595145946056
Saccade,-0.00386933216055
Saccade,-0.00386490937039
Saccade,-0.00427396951902
Fixation,-0.00424351067848
Fixation,-0.00214138422212
Fixation,-0.00266546689026
Fixation,-0.00783343021553
Fixation,-0.00652797875295
Fixation,-0.00310918513315
Fixation,-0.00415511949737
Fixation,-0.0088791571499
Fixation,-0.00609797477456
Fixation,-0.0027730511685
Fixation,-0.00412969804031
Saccade,-0.00620437300684
Saccade,-0.00862433923304
Saccade,-0.00650368797383
Saccade,-0.00986446559365
Fixation,-0.0215960296999
Fixation,-0.0205618929699
Fixation,-0.0139316652876
Fixation,-0.00447783730393
Fixation,-0.00269179783459
Fixation,-0.00401026893324
Fixation,-0.00966700625072
Fixation,-0.0101498353992
Fixation,-0.0128167861548
Fixation,-0.0132589188009
Fixation,-0.0147384277621
Fixation,-0.0121134767355
Fixation,-0.00484292291285
Fixation,0.00482303617985
Fixation,0.00612083805863
Fixation,0.00131900123825
Saccade,-0.00489908675488
Saccade,-0.00949257474694
Saccade,-0.0132862133102
Saccade,-0.0110044083949
Fixation,-0.0107365114372
Fixation,-0.0111687638636
Fixation,-0.0126176201897
Fixation,-0.0122061721131
Fixation,-0.0113537074288
Fixation,-0.0119908913832
Fixation,-0.013242954306
Fixation,-0.0138485400556
Fixation,-0.0166202676761
Fixation,-0.01473709124
Fixation,-0.011585333345
Fixation,-0.0061242307401
Fixation,-0.00954238786499
Fixation,-0.0098655906334
Fixation,-0.0162109692216
Fixation,-0.0152490251542
Saccade,-0.0131258723942
Saccade,0.00707156528374
Saccade,0.00268651367962
Saccade,-0.0141232985948
Fixation,-0.0109787996078
Fixation,-0.00860161473399
Fixation,-0.00819982116679
Fixation,-0.0130830198216
Fixation,-0.0115925961572
Fixation,-0.0104178640096
Fixation,-0.00988410701951
Fixation,-0.0124626430388
Fixation,-0.0127466626783
Fixation,-0.0112992284358
Fixation,-0.00701242630283
Fixation,-0.00680192782359
Fixation,-0.00347106729561
Fixation,-0.00258511773721
Saccade,-0.0240236840735
Saccade,-0.00985263224396
Saccade,-0.017069864944
Saccade,-0.0198429102917
Fixation,-0.0199251587748
Fixation,-0.0168173286529
Fixation,-0.013060707766
Fixation,-0.00911412613251
Fixation,-0.0048860602005
Fixation,-0.00700460515246
Fixation,-0.00446141122584
Fixation,-0.00521249336305
Fixation,-0.0051933985886
Fixation,-0.00536940989966
Fixation,-0.00254104308001
Fixation,0.000805870318143
Fixation,0.000748598682493
Fixation,0.00141745553931
Fixation,0.00118930707557
Fixation,0.00104286727323
Fixation,-0.000855977319343
Fixation,-0.00267801748338
Fixation,-0.00335534519716
Fixation,-0.00485203090487
Fixation,-0.00192258842431
Fixation,0.000733527001183
Fixation,0.000638531929887
Fixation,-0.00412195479653
Fixation,-0.00631188135224
Fixation,-0.0097482178682
Fixation,-0.00824921529753
Fixation,-0.00713008616908
Saccade,-0.00703246527944
Saccade,-0.0089526780804
Saccade,-0.0145069544229
Saccade,-0.0114457630294
Fixation,-0.00688510812346
Fixation,-0.00303906206435
Fixation,-0.00605557207832
Fixation,-0.00375133822578
Fixation,-0.00497359782621
Fixation,-0.00379872725691
Fixation,-0.00432223873327
Fixation,-0.00624778371785
Fixation,-0.00332066264348
Fixation,-0.00268366070651
Fixation,0.000730002928485
Fixation,0.00139582834512
Fixation,0.000906893277051
Fixation,0.000223120860843
Fixation,-0.00117808342026
Fixation,0.000802665704157
Fixation,0.00279609212436
Fixation,0.00236768692117
Fixation,0.00144065893946
Fixation,0.0013572418818
Fixation,0.0030344224126
Fixation,0.00165547826264
Fixation,-0.00157305065393
Fixation,-0.00370938095741
Fixation,-0.00340851912082
Fixation,0.000969789554923
Fixation,0.0149589348765
Fixation,-0.00577742209856
Fixation,-0.00472744822242
Fixation,-0.00116540905766
Fixation,0.00281663587772
Fixation,0.00247331967947
Fixation,-0.00511879608497
Fixation,-0.00301420330929
Fixation,-0.0135856196633
Saccade,-0.0116022667274
Saccade,-0.00953396453503
Saccade,-0.011063323417
Saccade,-0.0118367504219
Fixation,-0.00984736291371
Fixation,-0.00950282198579
Fixation,-0.00853950976438
