Fixation,-0.0443341532248
Fixation,-0.0527032227176
Fixation,-0.0596078387366
Fixation,-0.0673908216117
Fixation,-0.0637312484517
Fixation,-0.0693058475193
Fixation,-0.0683023052906
Fixation,-0.0999700464146
Fixation,-0.0297658714741
Fixation,-0.0507600101662
Fixation,-0.054833967791
Saccade,-0.0562072585706
Saccade,-0.0559047482196
Saccade,-0.015934378657
Saccade,-0.077529097789
Fixation,-0.0602505658659
Fixation,-0.0582142679211
Fixation,-0.0655912400725
Fixation,-0.129716308415
Fixation,-0.0657409229163
Fixation,-0.0545833394806
Fixation,-0.0492993776306
Fixation,-0.05126368348
Fixation,-0.0552706393088
Fixation,-0.0515944044311
Fixation,-0.0439605584296
Fixation,-0.062729796371
Fixation,-0.035699680065
Saccade,-0.0292376563623
Saccade,-0.0292846206177
Saccade,-0.0293579522024
Saccade,-0.0336985841935
Fixation,-0.0371783217369
Fixation,-0.0346631543123
Fixation,-0.0319795271195
Fixation,-0.0218501673112
Fixation,-0.0196264831214
Fixation,-0.037753057088
Fixation,-0.0403174248009
Fixation,-0.0388828895643
Fixation,-0.0434063314079
Fixation,-0.0409915165841
Fixation,-0.0410057722469
Fixation,-0.0354776805618
Saccade,-0.0306403327595
Saccade,-0.0219189247073
Saccade,-0.0155565542155
Saccade,-0.014234194567
Fixation,-0.0156808297215
Fixation,-0.0175447991216
Fixation,-0.0203202813691
Fixation,-0.0349874569144
Fixation,-0.0397021657652
Fixation,-0.0394888304328
Fixation,-0.0375285506539
Fixation,-0.0371438086559
Fixation,-0.0369991476717
Fixation,-0.0332394431581
Fixation,-0.030706423748
Fixation,-0.0396875977033
Fixation,-0.0419840747187
Fixation,-0.0344063284571
Saccade,-0.0238439378273
Saccade,-0.0153253336106
Saccade,-0.0186336879909
Saccade,-0.0237747729741
Fixation,-0.00750533300646
Fixation,-0.00907045400039
Fixation,-0.00985125244332
Fixation,-0.00610242833419
Fixation,-0.000600918011415
Fixation,0.000821636003861
Fixation,0.000736818105534
Fixation,-0.00308292636594
Fixation,-0.00949091229386
Fixation,-0.0129900794294
Fixation,-0.0161648406676
Fixation,-0.0145270377423
Fixation,-0.012998745712
Fixation,-0.00775283254661
Fixation,-0.00113503121598
Fixation,-0.00240382230689
Fixation,-0.00761337124521
Fixation,-0.00956049462373
Fixation,-0.00605691251202
Saccade,-0.00261521803145
Saccade,-0.0346747733106
Saccade,-0.0164380315296
Saccade,-0.0172736224121
Fixation,-0.0234512350299
Fixation,-0.0211646408277
Fixation,-0.0189429222305
Fixation,-0.020514310112
Fixation,-0.0289054173915
Fixation,-0.0294241117937
Fixation,-0.0269410012171
Fixation,-0.0480447292459
Fixation,-0.0281373684379
Fixation,-0.0294013798089
Fixation,-0.0309457044817
Fixation,-0.0328294444436
Fixation,-0.0330111273012
Fixation,-0.0363422781736
Fixation,-0.0383320676867
Fixation,-0.0338770020776
Saccade,-0.0313415593157
Saccade,-0.0247223896554
Saccade,-0.0284824101204
Saccade,-0.0251832856591
Fixation,-0.0230947171764
Fixation,-0.0383008430499
Fixation,-0.0544063826434
Fixation,-0.0371532840845
Fixation,-0.0377261919224
Fixation,-0.0395852461853
Fixation,-0.0388586128229
Fixation,-0.0335670055954
Fixation,-0.0261421167919
Fixation,-0.0278784763467
Fixation,-0.0254186104591
Fixation,-0.0315007144222
Fixation,-0.0298409234373
Fixation,-0.0333167803026
Fixation,-0.0320855445196
Saccade,-0.0314206028073
Saccade,-0.0297994137757
Saccade,-0.0339639116358
Saccade,-0.0319924913697
Fixation,-0.0273585288762
Fixation,-0.0429522802161
Fixation,-0.0463245231845
Fixation,-0.0440712408662
Fixation,-0.0458149690814
Fixation,-0.041147556282
Fixation,-0.0304646440604
Fixation,-0.0353595590519
Fixation,-0.0449194459134
Fixation,-0.0486621803803
Fixation,-0.0453742444703
Fixation,-0.0370258404308
Fixation,-0.024626975826
Fixation,-0.0254874449261
Fixation,-0.0374192307231
Fixation,-0.0409703059495
Fixation,-0.0390008588343
Fixation,-0.0288840135127
Fixation,-0.0241778392097
Fixation,-0.0293778819675
Fixation,-0.0286430917929
Fixation,-0.0335602052437
Fixation,-0.0359681309816
Fixation,-0.0344645281642
Fixation,-0.0322759765683
Fixation,-0.0303457278003
Fixation,-0.0347455955253
Fixation,-0.0375500437941
Fixation,-0.0387735715892
Saccade,-0.0398403883893
Saccade,-0.0374685379231
Saccade,-0.0372376369279
Saccade,-0.0337319661381
Fixation,-0.035355038844
Fixation,-0.0307061036462
Fixation,-0.029940842655
Fixation,-0.0327281786156
Fixation,-0.0339504513919
Fixation,-0.032145664063
Fixation,-0.0304432622992
Fixation,-0.0281084490051
Fixation,-0.0271039984268
Fixation,-0.0239992102016
Fixation,-0.0325628187176
Fixation,-0.0438454320174
Fixation,-0.0331548834708
Fixation,-0.0261252402299
Fixation,-0.0268087658143
Fixation,-0.0219676860457
Saccade,-0.0191950085568
Saccade,-0.0163153260233
Saccade,-0.0213023481322
Saccade,-0.033225615933
Fixation,-0.0527855465037
Fixation,-0.0260069282079
Fixation,-0.0304557005144
Fixation,-0.0361773620785
Fixation,-0.0325087272273
Fixation,-0.0269472558454
Fixation,-0.0212605753323
Fixation,-0.0190262103609
Fixation,-0.0153181862106
Fixation,6.72619424551e-05
Fixation,-0.0128452026384
Fixation,-0.0202399037462
Fixation,-0.0182838765652
Fixation,-0.0199018333193
Fixation,-0.0308409975211
Fixation,-0.0475636095877
Fixation,-0.0170921221897
Fixation,-0.0211108627872
Fixation,-0.0204164090892
Fixation,-0.0127069784978
Saccade,-0.0117665374043
Saccade,-0.0122444677368
Saccade,-0.0107960555124
Saccade,-0.00779612447598
Fixation,-0.00550553181838
Fixation,-0.00356056025342
Fixation,-0.00626492775653
Fixation,-0.00812891523486
Fixation,-0.0110206627779
Fixation,-0.0143593586467
Fixation,-0.0190857194581
Fixation,-0.0190826289072
Fixation,-0.00383336708501
Fixation,0.00212459623894
Fixation,-0.00320670983412
Saccade,-0.0188959114359
Saccade,-0.0221315613302
Saccade,-0.0206073277085
Saccade,-0.0214079191886
Fixation,-0.0229961013526
Fixation,-0.0230509709702
Fixation,-0.0174275973485
Fixation,-0.0201035330383
Fixation,-0.0267584859385
Fixation,-0.0266051874169
Fixation,-0.0194653824969
Fixation,-0.016510847476
Fixation,-0.0181204200556
Fixation,-0.0214879875794
Fixation,-0.0271096121415
Fixation,-0.0451030108453
Fixation,-0.0475283159292
Fixation,-0.0394648685735
Fixation,-0.0401781798363
Fixation,-0.0365992897298
Fixation,-0.0389714367541
Saccade,-0.0295975585168
Saccade,-0.0131588758963
Saccade,-0.00639336027077
Saccade,-0.0118169504251
Fixation,-0.0222911484276
Fixation,-0.0334607973993
Fixation,-0.0367863514026
Fixation,-0.0355531368754
Fixation,-0.033695417306
Fixation,-0.0297063444904
Fixation,-0.0186542037265
Fixation,-0.0259326471663
Fixation,-0.0301918982734
Fixation,-0.0324399598419
Fixation,-0.0367955718117
Fixation,-0.0407840804291
Saccade,-0.0354886890766
Saccade,-0.0248238894824
Saccade,-0.0287095439347
Saccade,-0.0271101316121
Fixation,-0.0208931645603
Fixation,-0.0237431430882
Fixation,-0.0296418304306
Fixation,-0.0292903385147
Fixation,-0.0263036126053
Fixation,-0.0262836458607
Saccade,-0.0296400600808
Saccade,-0.0303703919966
Saccade,-0.0301165039394
Saccade,-0.0320630478799
Fixation,-0.030288828701
Fixation,-0.0316387775241
Fixation,-0.0273869112079
Fixation,-0.0293562643166
Fixation,-0.0322902524609
Fixation,-0.0546297792535
Fixation,-0.0545795838208
Fixation,-0.0375493261983
Fixation,-0.0365902445563
Fixation,-0.0362980789442
Saccade,-0.0403492670329
Saccade,-0.0311160132094
Saccade,-0.0319864773061
Saccade,-0.0281120196447
Fixation,-0.0277615949617
Fixation,-0.0198325730132
Fixation,-0.0257871957467
Fixation,-0.0236748728235
Fixation,-0.0178598556677
Fixation,-0.0132791599312
Fixation,-0.0144664745765
Fixation,-0.0149056110528
Saccade,-0.0131347227813
Saccade,-0.0120570411462
Saccade,-0.0122798140012
Saccade,-0.0141497459728
Fixation,-0.0130227737786
Fixation,-0.0199821785774
Fixation,-0.0189913954373
Fixation,-0.0213773772571
Fixation,-0.0190393027383
Fixation,-0.0177416909649
Fixation,-0.0169642581931
Fixation,-0.0179399928215
Fixation,-0.0199240223014
Fixation,-0.0261809101625
Fixation,-0.0260322576391
Fixation,-0.0262233732739
Fixation,-0.0240120349753
Fixation,-0.0313057538932
Fixation,-0.0336606909362
Fixation,-0.0271871808871
Fixation,-0.0162757012929
Fixation,-0.0154607188674
Fixation,-0.0312850078788
Fixation,-0.0345870052251
Fixation,-0.0272496233607
Fixation,-0.0197773628735
Fixation,-0.0147379229487
Fixation,-0.0156838901044
Fixation,-0.0103466401995
Fixation,-0.00932876018346
Fixation,-0.0146769747895
Fixation,-0.0110383897543
Fixation,-0.0108618296087
Fixation,-0.0165084409691
Fixation,-0.0166350904947
Fixation,-0.00941182458436
Fixation,-0.0251275137993
Fixation,-0.0260084125624
Fixation,-0.0241503141836
Fixation,-0.0258347123593
Fixation,-0.0347497099378
Fixation,-0.0371688156034
Fixation,-0.0321935782352
Fixation,-0.0271302940911
Fixation,-0.025771782544
Saccade,-0.0273925108847
Saccade,-0.0271995080257
Saccade,-0.0243664595296
Saccade,-0.0153251322071
Fixation,-0.00744646677036
Fixation,-0.00437248303468
Fixation,-0.00743614003089
Fixation,-0.0164339798749
Fixation,-0.0301562163618
Fixation,-0.0343419707088
Fixation,-0.0277116596577
Fixation,-0.0243465048045
Fixation,-0.0230719404438
Fixation,-0.0285604081283
Fixation,-0.0266803642546
Fixation,-0.0321693039054
Fixation,-0.0378739465724
Fixation,-0.0420415012082
Fixation,-0.0384244806576
Fixation,-0.0308675686179
Fixation,-0.0275280221481
Fixation,-0.0286347060742
Fixation,-0.0302482695866
Saccade,-0.0307622255607
Saccade,-0.0296465588839
Saccade,-0.0259739566662
Saccade,-0.0284281507076
Fixation,-0.0348407665211
Fixation,-0.040153570119
Fixation,-0.0359577811211
Fixation,-0.0324242364775
Fixation,-0.0299159622945
Fixation,-0.0332251279495
Fixation,-0.0342673612351
Fixation,-0.0327559691705
Fixation,-0.034263355458
Saccade,-0.0404533398741
Saccade,-0.0417537706502
Saccade,-0.0377299727889
Saccade,-0.0321735350003
Fixation,-0.03044739919
Fixation,-0.0323838641577
Fixation,-0.0337815055618
Fixation,-0.0349026165401
Fixation,-0.0352382962029
Fixation,-0.0374215641105
Saccade,-0.042376552885
Saccade,-0.0431341890531
Saccade,-0.0419519093705
Saccade,-0.0410216622927
Fixation,-0.0421045194919
Fixation,-0.0394841715176
Fixation,-0.0366187590643
Fixation,-0.033872925446
Fixation,-0.0345548759536
Fixation,-0.037674860221
Fixation,-0.0396408463694
Fixation,-0.0387190822181
Fixation,-0.0359728332373
Fixation,-0.0359796147269
Saccade,-0.0394745249467
Saccade,-0.038222250922
