Fixation,-0.00510860486066
Fixation,-0.00675164723943
Fixation,-0.00585173181029
Fixation,-0.00440637228684
Fixation,-0.00353306831785
Fixation,-0.00477496339062
Fixation,-0.00376680377574
Fixation,-0.00328585487165
Fixation,-0.00222774790347
Fixation,-0.00190191004797
Fixation,-0.00200387851336
Fixation,-0.00144219356326
Fixation,-0.00226412027931
Fixation,-0.00189558277589
Fixation,-0.00301800385944
Fixation,-0.00517917024615
Fixation,-0.0111579123336
Fixation,-0.0133261074721
Fixation,-0.0143944149465
Fixation,-0.0137539458851
Fixation,-0.0146467023705
Saccade,-0.0177576441383
Saccade,-0.0199579077835
Saccade,-0.0226114185863
Saccade,-0.0233137683293
Fixation,-0.02335800987
Fixation,-0.0246438565634
Fixation,-0.0256381375949
Fixation,-0.023336533815
Fixation,-0.0243116345661
Fixation,-0.0226806804658
Fixation,-0.0249934439162
Fixation,-0.0243918115262
Fixation,-0.026113983391
Fixation,-0.024293779314
Fixation,-0.0243426773099
Fixation,-0.0230546086759
Fixation,-0.0249146351602
Fixation,-0.0244221027335
Fixation,-0.024778665991
Fixation,-0.0252241201161
Fixation,-0.025052149654
Fixation,-0.0234819202323
Fixation,-0.0227905576039
Fixation,-0.0229412790828
Fixation,-0.0211850974822
Fixation,-0.0188308051679
Fixation,-0.0181885179754
Fixation,-0.0132682166367
Fixation,-0.00988299980878
Saccade,-0.00548632852021
Saccade,-0.0120139735271
Saccade,-0.0139107245214
Saccade,-0.0129319517769
Fixation,-0.0146863555985
Fixation,-0.0206837109954
Fixation,-0.0260870634304
Fixation,-0.0247976103191
Fixation,-0.0227720891706
Fixation,-0.0205771716084
Fixation,-0.0202308568388
Fixation,-0.0198738107938
Fixation,-0.0219050865741
Fixation,-0.0213379318377
Fixation,-0.0221914046484
Fixation,-0.0205154968979
Fixation,-0.0214423699892
Fixation,-0.0209609833963
Fixation,-0.0249275450911
Fixation,-0.0258100535339
Fixation,-0.0244357169819
Fixation,-0.0208562283481
Fixation,-0.0170193928243
Fixation,-0.0105404067993
Saccade,0.000711139962074
Saccade,0.00460878378917
Saccade,0.00246645785931
Saccade,-0.00200890338584
Fixation,-0.00767470638887
Fixation,-0.0079457843073
Fixation,-0.00865276554364
Fixation,-0.00308553994244
Fixation,-0.00189059155819
Fixation,-0.00321360264235
Fixation,-0.00399803084914
Fixation,-0.00150800137662
Fixation,-0.00168225845262
Fixation,-0.00721583905241
Fixation,-0.277459766172
Fixation,-0.00435622238494
Saccade,-0.00190194090004
Saccade,0.00119248599658
Saccade,0.00373519417072
Saccade,0.00650232356335
Fixation,0.00707860930211
Fixation,0.0071506028311
Fixation,0.00761890009924
Fixation,0.00147244108331
Fixation,0.00071397106655
Fixation,-0.00280529220823
Fixation,0.00147137071692
Fixation,0.00148036350328
Fixation,0.00353625174337
Fixation,0.0045705670731
Fixation,0.00440174541267
Fixation,0.00212410949622
Saccade,0.00156384373622
Saccade,0.0028473961354
Saccade,0.00511028266403
Saccade,0.00543470344634
Fixation,0.00383523319987
Fixation,0.00381171875964
Fixation,-0.000360806496707
Fixation,-0.00211584866608
Fixation,-0.00366584961239
Fixation,-0.00183559506567
Fixation,-0.00101179305635
Fixation,-0.00137345483295
Fixation,-0.00120092519027
Fixation,-0.00365860221286
Fixation,-0.00405121190323
Fixation,-0.00355128450124
Fixation,-3.62442890953e-05
Saccade,-0.00200713065233
Saccade,-0.00545082665685
Saccade,-0.0126145123479
Saccade,-0.0149748678876
Fixation,-0.0155595229736
Fixation,-0.0142535109851
Fixation,-0.0123745501846
Fixation,-0.0129233885945
Fixation,-0.0124307269433
Fixation,-0.0121220977576
Fixation,-0.00997850927951
Fixation,-0.0103464778098
Fixation,-0.0104038740914
Fixation,-0.010902657458
Fixation,-0.0113367643549
Fixation,-0.0133846920809
Fixation,-0.015052693648
Fixation,-0.0146908128918
Fixation,-0.0141289749607
Fixation,-0.0155783828091
Fixation,-0.0154181659931
Saccade,-0.0136923337491
Saccade,-0.0137730542305
Saccade,-0.0145685068828
Saccade,-0.0180030147186
Fixation,-0.0198158492576
Fixation,-0.0204438501964
Fixation,-0.0232087802763
Fixation,-0.0209919793592
Fixation,-0.0228943297659
Fixation,-0.0176266184499
Fixation,-0.0168030235389
Fixation,-0.019098752145
Fixation,-0.0210634533834
Fixation,-0.0235485457308
Fixation,-0.0193251705482
Fixation,-0.0180518430916
Fixation,-0.0172202299626
Fixation,-0.0162379766896
Fixation,-0.0151045923541
Saccade,-0.0136418369414
Saccade,-0.012724272204
Saccade,-0.0141217876121
Saccade,-0.0141383827736
Fixation,-0.0163688538185
Fixation,-0.0164273476101
Fixation,-0.0152506981197
Fixation,-0.0163776926777
Fixation,-0.0194837075428
Fixation,-0.0222138997904
Fixation,-0.0164941907546
Fixation,-0.0146686984097
Fixation,-0.0119291837498
Fixation,-0.0170699549659
Fixation,-0.0171608552058
Fixation,-0.0207957439294
Fixation,-0.0203691939672
Fixation,-0.0252492624903
Fixation,-0.0259496025113
Fixation,-0.0249779769266
Fixation,-0.0232356455513
Fixation,-0.0213492504365
Fixation,-0.024170281338
Fixation,-0.0203982853594
Fixation,-0.0159248085929
Fixation,-0.0122787017205
Fixation,-0.00663550726426
Fixation,-0.0106362493639
Saccade,-0.0114455379332
Saccade,-0.0174614010564
Saccade,-0.0173848493866
Saccade,-0.0150424011062
Fixation,-0.0161067823521
Fixation,-0.0190141570513
Fixation,-0.0222417951947
Fixation,-0.0214499214453
Fixation,-0.0172886122629
Fixation,-0.015672548081
Fixation,-0.0140249633016
Fixation,-0.0200427127513
Fixation,-0.0191233418079
Saccade,-0.0199046767458
Saccade,-0.0157508982016
Saccade,-0.0171248632014
Saccade,-0.0173828136951
Fixation,-0.0176244695073
Fixation,-0.0186423130715
Fixation,-0.0232061233537
Fixation,-0.0201910254819
Fixation,-0.0203647958495
Fixation,-0.015731266171
Fixation,-0.0158757174731
Fixation,-0.0143488782871
Fixation,-0.0142146527955
Fixation,-0.0142225246196
Fixation,-0.0120759927044
Saccade,-0.0100948854407
Saccade,-0.00899996535293
Saccade,-0.0103990712697
Saccade,-0.0112236394059
Fixation,-0.0105406030922
Fixation,-0.00972656623499
Fixation,-0.00673934800997
Fixation,-0.00637226964798
Fixation,-0.00834676311065
Fixation,-0.00754845027578
Fixation,-0.0139313139991
Fixation,-0.0142553850865
Fixation,-0.0156039233764
Fixation,-0.0109499351198
Fixation,-0.00561057008943
Saccade,-0.00364021383285
Saccade,0.00150633192041
Saccade,0.00206932435063
Saccade,0.0023789901097
Fixation,0.000209897680151
Fixation,0.000574469975778
Fixation,0.00258436909898
Fixation,0.00485457358798
Fixation,0.00852133010509
Fixation,0.0079308588496
Fixation,0.0093843056019
Fixation,0.00780375736314
Fixation,0.01108576147
Fixation,0.0118393436788
Fixation,0.0118081262013
Fixation,0.0108640160872
Fixation,0.00818299899391
Fixation,0.00785946044337
Fixation,0.00632544692966
Fixation,0.00766776678811
Fixation,0.00789610381839
Fixation,0.0092054400963
Fixation,0.00880491632406
Fixation,0.0089707928678
Fixation,0.00233518845684
Saccade,-0.0400074782762
Saccade,-0.0790775098133
Saccade,-0.00272872813915
Saccade,-0.0841314481691
Fixation,-0.0903682370247
Fixation,-0.0909719688629
Fixation,-0.0882710780817
Fixation,-0.0859862951165
Fixation,-0.0874774011797
Fixation,-0.0921321345475
Fixation,-0.0934134122718
Fixation,-0.0932051422977
Fixation,-0.0919731988722
Fixation,-0.0919553055971
Fixation,-0.0910516581554
Fixation,-0.0836616848601
Saccade,-0.0439554831933
Saccade,-0.0051825296657
Saccade,-0.000870273037871
Saccade,-0.00318887541426
Fixation,-0.00381026243182
Fixation,-0.00362530064137
Fixation,-0.00229838129883
Fixation,-0.00314171937313
Fixation,-0.00314497061987
Fixation,-0.00397803401603
Fixation,-0.00194353993
Fixation,-0.00231272412322
Fixation,-0.00268571758891
Fixation,-0.00257439902141
Fixation,-0.00109734769707
Fixation,0.00099786852976
Fixation,0.000795351031561
Fixation,0.00208860536415
Fixation,0.00342533398432
Fixation,0.00476579297352
Fixation,0.00542207622997
Saccade,0.00615523348473
Saccade,0.00842466362914
Saccade,0.010919514876
Saccade,0.0102033300618
Fixation,0.00966562604144
Fixation,0.00867303330804
Fixation,0.00964764033412
Fixation,0.00989965498049
Fixation,0.0106268641461
Fixation,0.00611175851013
Fixation,0.00633372705396
Fixation,0.00527685260208
Fixation,0.0105731796156
Fixation,0.0108475162096
Fixation,0.0125500286664
Saccade,0.0139030456433
Saccade,0.0130885856566
Saccade,0.00693817128931
Saccade,0.0049326532313
Fixation,0.00469208832272
Fixation,0.00938936460594
Fixation,0.0106980893843
Fixation,0.0106234273507
Fixation,0.010423411763
Fixation,0.0100534232777
Fixation,0.0127406192417
Fixation,0.0131264288999
Fixation,0.0132880350538
Fixation,0.011409667179
Fixation,0.0135513453227
Fixation,0.0160059389151
Saccade,0.017514885153
Saccade,0.0174327982806
Saccade,0.0180590336956
Saccade,0.0167976408213
Fixation,0.0164782080788
Fixation,0.017324965241
Fixation,0.0201615367008
Fixation,0.0215504893574
Fixation,0.0202691609746
Fixation,0.0208351942894
Fixation,0.0210227288333
Fixation,0.0232481584373
Fixation,0.0234122757956
Fixation,0.0235222048291
Fixation,0.0208670043238
Fixation,0.0197682969572
Fixation,0.0200128736326
Fixation,0.0193136252249
Fixation,0.018804644934
Saccade,0.0156556543114
Saccade,0.0100820997142
Saccade,0.00414277591876
