Fixation,0.0049137536738
Fixation,0.00632340116828
Fixation,0.00710921620904
Fixation,0.00820164023669
Fixation,0.00848234853609
Fixation,0.00767856389709
Fixation,0.00787333197988
Fixation,0.00746099384362
Fixation,0.00830676831683
Fixation,0.00736303209181
Fixation,0.00714371053388
Saccade,0.00689651021969
Saccade,0.00654149488749
Saccade,0.00722255033378
Saccade,0.00668633995743
Fixation,0.00624970410741
Fixation,0.00476352723679
Fixation,0.00421607663711
Fixation,0.00416810207978
Fixation,0.0030560638869
Fixation,0.001664317495
Fixation,-0.00041842683856
Fixation,-0.00199852994923
Fixation,-0.0034664164659
Fixation,-0.0050071082959
Fixation,-0.00639803210006
Fixation,-0.00793721619545
Fixation,-0.00964077749458
Fixation,-0.0115568493236
Fixation,-0.0143871001112
Fixation,-0.0157141293202
Fixation,-0.0156991011328
Fixation,-0.0147268962376
Fixation,-0.0149112485011
Fixation,-0.0145401087293
Fixation,-0.0143964051843
Fixation,-0.0139307485833
Fixation,-0.0146698772808
Fixation,-0.0150229898281
Fixation,-0.0150032745632
Fixation,-0.0148502123039
Fixation,-0.0159815810786
Fixation,-0.0168047592107
Fixation,-0.0172528929137
Fixation,-0.0169166776238
Fixation,-0.0181014677473
Fixation,-0.019237675382
Fixation,-0.0197396038469
Fixation,-0.0186860460235
Fixation,-0.0170539560691
Fixation,-0.0156709457915
Fixation,-0.0150444504771
Fixation,-0.016136262074
Fixation,-0.0164598507089
Fixation,-0.01751931038
Fixation,-0.0179045000016
Saccade,-0.0190378828685
Saccade,-0.0183428589065
Saccade,-0.0186907515719
Saccade,-0.0207037687581
Fixation,-0.0205467875859
Fixation,-0.0183665325703
Fixation,-0.017286372586
Fixation,-0.0179247837866
Fixation,-0.0187123413206
Fixation,-0.0189683062361
Saccade,-0.0185166323737
Saccade,-0.0201797403202
Saccade,-0.0208063280582
Saccade,-0.0195879920591
Fixation,-0.0197637116295
Fixation,-0.020147925673
Fixation,-0.020304751367
Fixation,-0.0184311166929
Fixation,-0.0174158133518
Fixation,-0.0177345601192
Fixation,-0.0191368318928
Fixation,-0.0192390338133
Fixation,-0.0180430387728
Fixation,-0.0172362466857
Fixation,-0.0156503490178
Fixation,-0.0130674553951
Saccade,-0.0197661032736
Saccade,-0.0246401876888
Saccade,-0.0159106349148
Saccade,-0.0172706709735
Fixation,-0.0175523385783
Fixation,-0.0171016528251
Fixation,-0.0164508705469
Fixation,-0.0156984717595
Fixation,-0.0149061332544
Fixation,-0.0207331688264
Fixation,-0.0196986833021
Fixation,-0.017448061361
