Fixation,0.0127811396678
Fixation,0.0138465509856
Fixation,0.0108042966328
Fixation,0.0129649764024
Fixation,0.0145122631597
Fixation,0.0149152031259
Fixation,-0.069076858792
Fixation,0.00871579758713
Saccade,0.0165591406495
Saccade,0.0239325630708
Saccade,0.027230631789
Saccade,0.0306517397345
Fixation,0.026279785641
Fixation,0.0268246253794
Fixation,0.0249449882008
Fixation,0.023202730529
Fixation,0.0176522204945
Fixation,0.0200565147967
Fixation,0.0224034415774
Fixation,0.0205229863736
Fixation,0.0191025507808
Fixation,0.0199958908493
Fixation,0.0230954894526
Fixation,0.0226369279606
Saccade,0.020896950819
Saccade,0.0167763181431
Saccade,0.0142385895844
Saccade,0.0149162822655
Fixation,0.0168372023368
Fixation,0.0197412665212
Fixation,0.0174511424492
Fixation,0.00963477931837
Fixation,0.00267434440161
Fixation,0.00165829604096
Fixation,0.00529763758088
Fixation,0.00751330605873
Fixation,0.00821700228684
Fixation,0.00855245735508
Fixation,0.00845856883613
Fixation,0.00635256419135
Fixation,0.00565436295243
Fixation,0.00275067413756
Fixation,0.00470324859051
Fixation,0.00277226747502
Fixation,0.00505506702504
Fixation,0.00499673324145
Saccade,0.00271564914408
Saccade,0.00517634510796
Saccade,0.00672288159282
Saccade,0.0109260087332
Fixation,0.0048128355117
Fixation,0.004453520157
Fixation,0.00435882160183
Fixation,0.00987322461971
Fixation,0.0148661321437
Fixation,0.0148999146459
Fixation,0.016255992362
Fixation,0.0120004941367
Fixation,0.0126585704775
Fixation,0.00671130110359
Fixation,0.00275969431374
Fixation,0.00552044712484
Saccade,0.0129956306221
Saccade,0.0203161497203
Saccade,0.0171278075044
Saccade,0.0223770893158
Fixation,0.0225105663368
Fixation,0.0233301186046
Fixation,0.0107173333081
Fixation,0.0104053174766
Fixation,0.0205603107045
Fixation,0.0209305721922
Fixation,0.0193195109039
Fixation,0.0198215988097
Fixation,0.0201260625064
Fixation,0.0209472800096
Fixation,0.0179614786392
Fixation,0.0229050368952
Fixation,0.0229477542234
Fixation,0.0243554661087
Saccade,0.0230836339952
Saccade,0.0191288476414
Saccade,0.0150114125519
Saccade,0.00506261816963
Fixation,-0.021985027447
Fixation,0.00687950031892
Fixation,0.0017995863773
Fixation,-0.00287159912736
Fixation,-0.00077843912243
Fixation,0.000694774913517
Fixation,0.00473897277495
Fixation,0.00737502667233
Fixation,0.00430616379789
Fixation,0.00114877509961
Fixation,0.00315195021213
Fixation,0.014844674609
Saccade,0.0189280857514
Saccade,0.0154617857644
Saccade,0.011481348452
Saccade,-0.0810524141724
Fixation,0.0168944963355
Fixation,0.0156225574564
Fixation,0.0128223565656
Fixation,0.0114925361285
Fixation,0.0140871469233
Fixation,0.0177193327555
Fixation,0.0190662708077
Fixation,0.0140969342031
Fixation,0.0129395948851
Fixation,0.013386272403
Saccade,0.0200841228265
Saccade,0.0209065648248
Saccade,0.0191236847954
Saccade,0.0176403323041
Fixation,0.0205194087071
Fixation,0.0268999049821
Fixation,0.0253865353163
Fixation,0.00254515030484
Fixation,-0.000104146129126
Fixation,0.00613262219224
Fixation,0.0162161638617
Fixation,0.0217491831545
Fixation,0.0257998356577
Saccade,0.0274321383649
Saccade,-0.00164034544958
Saccade,-0.00429807992245
Saccade,-0.000623830062213
Fixation,-0.00053517290685
Fixation,0.0052616077445
Fixation,0.0030952050152
Fixation,0.00685963208091
Fixation,0.00897675354922
Fixation,0.0101561191908
Fixation,0.00539140052975
Fixation,0.00462939010739
Fixation,0.00751016380013
Fixation,0.00725882000123
Fixation,0.00204996054699
Fixation,-0.00771312444798
Fixation,-0.0161601344967
Fixation,0.00189970352748
Fixation,0.000966166518739
Fixation,-0.00317377436795
Fixation,0.0006552893106
Fixation,0.00345679366047
Fixation,0.00748544422162
Fixation,0.00062894634721
Fixation,-0.00309476243524
Fixation,-0.00820444422625
Fixation,-0.00873105927108
Fixation,-0.0146528699423
Fixation,-0.0172824337784
Fixation,0.00227142984607
Saccade,0.0116998355009
Saccade,0.012929725122
Saccade,0.000226284370086
Saccade,0.00865415326166
Fixation,0.0120903255604
Fixation,0.00985150150348
Fixation,0.013168959611
Fixation,0.0066067003899
Fixation,0.00791441613969
Fixation,0.00275530589794
Fixation,0.00180186191463
Fixation,-0.00162592464916
Fixation,0.000935832094033
Fixation,0.00786613377549
Fixation,0.0089252123066
Fixation,0.00709544196231
Fixation,0.00513946242457
Fixation,0.00492829498566
Fixation,0.0100049617923
Fixation,0.00578185396537
Fixation,0.00561543540794
Fixation,0.00629147294014
Fixation,0.00765176739539
Fixation,-0.000251263229208
Fixation,0.00121121289687
Fixation,0.00549688578974
Fixation,0.00207487979964
Fixation,0.0044124126089
Fixation,0.0143220739489
Fixation,0.0202908939547
Fixation,0.0183844832784
Fixation,-0.00942845809764
Fixation,0.0116707972637
Saccade,0.00937313309509
Saccade,0.0110237216889
Saccade,0.0147406876991
Saccade,0.0198601540724
Fixation,0.0150885328576
Fixation,0.00313308661827
Fixation,0.00596395310414
Fixation,0.0153069775407
Fixation,0.0184246403408
Fixation,0.0231383742184
Fixation,0.0241200542755
Fixation,0.0197926731265
Saccade,0.0139427373037
Saccade,0.0103758824353
Saccade,0.012167766667
Saccade,0.0190446457991
Fixation,0.0185214614458
Fixation,0.0165745277815
Fixation,0.0146954566153
Fixation,0.0190853801573
Fixation,0.0191655012479
Fixation,0.0210642053767
Fixation,0.0171651500998
Fixation,0.0239039906281
Fixation,0.0194098188952
Fixation,0.0217919952134
Fixation,0.0169062919247
Fixation,0.0166762555704
Fixation,0.0141304571875
Fixation,0.0108549601424
Fixation,0.0123689151
Fixation,0.0117699370494
Fixation,0.0153363923526
Fixation,0.0114002401542
Fixation,0.012220734307
Fixation,0.0136173270378
Fixation,0.0187470352419
Fixation,0.0184552707689
Fixation,0.0129923550523
Fixation,0.0111235032808
