Fixation,0.0113085797216
Fixation,0.0102037371268
Fixation,0.0173701183916
Fixation,0.0175842986462
Fixation,0.0115107523492
Fixation,0.00235617531974
Fixation,-0.00233315525087
Fixation,-0.00282250844755
Fixation,0.0017781856883
Saccade,0.000514446766093
Saccade,0.00278193269745
Saccade,-0.000535016206137
Saccade,0.00504345240614
Fixation,0.00404407203176
Fixation,0.00796898595739
Fixation,0.00237095504289
Fixation,-0.00517484001108
Fixation,-0.00605073848163
Fixation,-0.00491854028082
Fixation,-0.00166381828455
Fixation,-0.00684891008591
Fixation,-0.00414541319995
Fixation,-0.00508422247558
Fixation,0.00384594137796
Fixation,0.00567678195802
Fixation,0.0079429592881
Fixation,0.000833424994566
Fixation,-0.00789089083931
Saccade,-0.00106325706366
Saccade,0.00214556047577
Saccade,0.00468689404157
Saccade,0.00143856772761
Fixation,-0.00205227705857
Fixation,-0.00771227345563
Fixation,-0.00894986476862
Fixation,-0.00169257936766
Fixation,0.00610723961458
Fixation,-0.0434858335809
Fixation,-0.00852433952866
Fixation,-0.00523079816753
Fixation,-0.000422834722139
Fixation,0.00631853432605
Fixation,0.0059624596171
Fixation,0.00768633711877
Saccade,0.00657380046693
Saccade,0.0057469773441
Saccade,-0.0142073176178
Saccade,0.00475958495258
Fixation,0.00045254547408
Fixation,-0.00178092850704
Fixation,0.00101938211563
Fixation,0.00433836457469
Fixation,0.00548801476214
Fixation,0.00355175802416
Fixation,0.00316565223701
Fixation,0.00236316352048
Fixation,0.00348274168056
Fixation,0.00376527566851
Fixation,0.00249641195609
Fixation,-0.00105490172026
Fixation,-0.00105875534438
Fixation,0.00364815336477
Fixation,0.0040042190787
Fixation,0.00124888313815
Fixation,0.00135930437565
Fixation,6.617962525e-05
Fixation,-0.000904986181793
Fixation,0.00326078042481
Fixation,0.00565253444705
Fixation,0.00841542622477
Fixation,0.00496351792553
Fixation,0.00651264781539
Fixation,0.0202791283513
Fixation,0.00462563662315
Fixation,-0.000397459484633
Fixation,-0.00473756143903
Fixation,-0.00356547327581
Saccade,-0.000326617054907
Saccade,0.0052296636184
Saccade,0.00113205407077
Saccade,-0.00207242313111
Fixation,-0.00850583056517
Fixation,-0.0106207671546
Fixation,-0.0104892551255
Fixation,-0.00772401391191
Fixation,-0.00011811395737
Fixation,0.00787410910691
Fixation,0.0112791872995
Fixation,0.0124656881997
Fixation,0.0115707034374
Fixation,0.0163405693077
Fixation,0.0133416432225
Fixation,0.00450936010721
Fixation,0.00295457464191
Fixation,0.00544235742484
Fixation,-0.00691656776522
Fixation,-0.00498093823044
Fixation,-0.00393319597866
Fixation,-0.00316103305156
Saccade,-0.0022349037041
Saccade,-0.000149774163667
Saccade,0.00168319603893
Saccade,0.0026178638472
Fixation,0.0066614080327
Fixation,0.00547810365436
Fixation,0.000941697034265
Fixation,-0.00168077807267
Fixation,-0.00338655236775
Fixation,-0.00325741492046
Fixation,-0.001217071901
Fixation,-0.00144238673851
Fixation,-0.00617914377754
Fixation,-0.00538847823205
Fixation,0.000665230869875
Fixation,-0.00162942843706
Fixation,-0.0129670953165
Fixation,-0.0140981791053
Fixation,-0.00843062903075
Fixation,-0.00506456906175
Fixation,-0.000436011533685
Saccade,-0.0259745361423
