Fixation,-0.007422691857
Fixation,-0.0075567107375
Fixation,-0.0078518275327
Fixation,-0.00850148954683
Fixation,-0.0129301418971
Fixation,-0.0126857807911
Fixation,-0.0160608962681
Fixation,-0.0166929741445
Fixation,-0.0159367743609
Fixation,-0.0155844423886
Fixation,-0.0144361335293
Fixation,-0.017068354874
Fixation,-0.0160592423867
Fixation,-0.0160853568462
Fixation,-0.0118174660001
Fixation,-0.0155594415675
Fixation,-0.0171855479758
Fixation,-0.014946307099
Fixation,-0.0142077425996
Fixation,-0.0114503899419
Fixation,-0.0130385700985
Fixation,-0.0108265737782
Fixation,-0.0205408359675
Saccade,-0.0253853886426
Saccade,-0.0242577000955
Saccade,-0.0191444068115
Saccade,-0.0180594892485
Fixation,-0.01518306867
Fixation,-0.0204524437203
Fixation,-0.0280993096351
Fixation,-0.0226550147389
Fixation,-0.00686832390755
Fixation,-0.00550196277473
Fixation,-0.0297124540513
Fixation,-0.0299570234198
Fixation,-0.0147679259439
Fixation,0.000460032823653
Saccade,-0.0112237627419
Saccade,-0.00905422727028
Saccade,-0.026907573219
Saccade,-0.0382258821573
Fixation,-0.042857650815
Fixation,-0.030141692373
Fixation,-0.0328719959822
Fixation,-0.0470639727871
Fixation,-0.0524262437923
Fixation,-0.0351661588172
Fixation,-0.0235903065306
Fixation,-0.015745859629
Fixation,-0.0260953707442
Fixation,-0.0561125052116
Fixation,-0.0526723606661
Fixation,-0.0452025089643
Fixation,-0.044179329447
Fixation,-0.0267972430087
Saccade,-0.198137442963
Saccade,-0.197689330263
Saccade,-0.0633985782548
Saccade,-0.0703042481211
Fixation,-0.0611094614015
Fixation,-0.0555588624787
Fixation,-0.0628157779913
Fixation,-0.0563948033535
Fixation,-0.0423179967325
Fixation,-0.0807998129599
Fixation,-0.0769874286518
Fixation,-0.000637160661098
Fixation,-0.00149331660995
Fixation,-0.00033832469978
Fixation,-0.00216073271607
Fixation,-0.0076009331792
Fixation,-0.0272146881734
Fixation,-0.0274017543929
Fixation,-0.0261567264384
Fixation,-0.00996895694814
Saccade,0.00125655815479
Saccade,0.0106013232591
Saccade,-0.0575565878401
Saccade,-0.0402963292817
Fixation,-0.0215343280491
Fixation,-0.0214434718332
Fixation,-0.0255508389194
Fixation,-0.0451719497756
Fixation,-0.0494287885077
Fixation,-0.0127113042612
Saccade,0.000807460886787
Saccade,-0.00829915625437
Saccade,-0.0224644200538
Saccade,-0.0302612151231
Fixation,-0.0325578410561
Fixation,-0.036697095502
Fixation,-0.0449403628373
Fixation,-0.0372565714723
Fixation,-0.0381940263132
Fixation,-0.0295433515641
Saccade,-0.0364778091993
Saccade,-0.0269963101908
Saccade,-0.0253947009553
Saccade,-0.0751152512706
Fixation,-0.0400309313882
Fixation,-0.0290607585621
Fixation,-0.0164460409941
Fixation,-0.0180305708865
Fixation,-0.0126401648682
Fixation,-0.0228707363656
Fixation,-0.0173753264479
Fixation,-0.0272863422805
Fixation,-0.0211562632698
Fixation,-0.026013566552
Fixation,-0.0257210933053
Fixation,-0.0451582085502
Fixation,-0.0447103927263
Fixation,-0.0439869126474
Fixation,-0.0251948557595
Fixation,-0.0217486249227
Fixation,0.00216039699462
Saccade,0.0135506299507
