Fixation,-0.00642224779234
Fixation,-0.0115906165719
Fixation,-0.0129454524202
Fixation,-0.0170169320933
Fixation,-0.0208459659664
Fixation,-0.0304897531154
Fixation,-0.00892694351304
Fixation,-0.0368010253737
Fixation,-0.00566689473129
Fixation,-0.0212585341857
Fixation,-0.0224628672162
Fixation,-0.0204523135937
Fixation,-0.00869824952127
Fixation,-0.0051159009852
Saccade,-0.00433888716728
Saccade,-0.00870000868288
Saccade,-0.0116674471568
Saccade,-0.011251434135
Fixation,-0.00654876911989
Fixation,-0.00627950583926
Fixation,-0.00834259437262
Fixation,-0.00345044191933
Fixation,0.000643528049208
Fixation,-0.0103467399637
Fixation,-0.0126293225622
Fixation,-0.00897641043177
Fixation,0.00237398473086
Fixation,-0.0195940087312
Fixation,0.00113970231263
Fixation,-0.000876957771213
Fixation,-0.000736639634428
Fixation,9.22758917668e-05
Saccade,0.00505950712003
Saccade,0.00135244174902
Saccade,-0.000857595882021
Saccade,-0.00334009186739
Fixation,-0.00399141652093
Fixation,-0.00433683300435
Fixation,-0.00235960190549
Fixation,-0.00052182203651
Fixation,0.00186786291915
Fixation,0.00186612973377
Fixation,0.00283195871163
Fixation,0.0015671707599
Fixation,-4.1346104025e-05
Fixation,0.0021046647211
Fixation,0.00366415739309
Fixation,0.00588298491391
Fixation,0.00492005669017
Fixation,0.00339107896005
Fixation,0.00526355457759
Fixation,0.00859983671768
Saccade,-0.00354799549729
Saccade,-0.00699605571623
Saccade,-0.0098534732282
Saccade,-0.0154953113207
Fixation,-0.0144391251427
Fixation,-0.0127122625599
Fixation,-0.00860036496302
Fixation,-0.0108572444713
Fixation,-0.0105308094189
Fixation,-0.00939802800441
Fixation,-0.00874191506067
Fixation,-0.00751351529732
Fixation,-0.000130244349772
Fixation,-0.00231264305408
Fixation,-0.00626133690753
Fixation,-0.00937813125137
Fixation,-0.0132862689014
Fixation,-0.0170671335991
Saccade,-0.00859320069163
Saccade,-0.0231992990329
Saccade,-0.00426213257526
Saccade,-0.0294364864373
Fixation,-0.010647790135
Fixation,-0.0127957719045
Fixation,-0.013201169906
Fixation,-0.0142066484619
Fixation,-0.00876552419052
Fixation,-0.00106889105915
Fixation,0.00977568499892
Fixation,-0.00275916431064
Fixation,-0.0168628506523
Fixation,-0.00464121709977
Fixation,-0.000516763775583
Fixation,0.00139950597884
Fixation,-0.000281481292002
Fixation,-0.000575590333325
Fixation,0.00154703877897
Fixation,0.00510263703164
