Fixation,0.0179482230589
Fixation,0.0180435555035
Fixation,0.011869777304
Fixation,0.00606793300342
Fixation,0.0102908972186
Fixation,0.00794826690055
Fixation,0.00530470667544
Fixation,0.00361152724262
Fixation,0.00976765629104
Fixation,0.01083915011
Fixation,0.011903038703
Fixation,0.0120707220263
Fixation,0.00917499431206
Fixation,0.00331822246022
Fixation,0.00738925901784
Fixation,0.0161296908662
Fixation,-0.000252114471147
Fixation,0.00612089840365
Fixation,0.0114644018185
Fixation,0.0118935480329
Fixation,0.0112259353687
Fixation,0.0134634444853
Fixation,0.0145634434975
Fixation,0.0125262524073
Fixation,0.00333923782285
Fixation,4.437744601e-05
Fixation,-0.0027273738182
Fixation,-0.00702241702201
Fixation,-0.0243979988519
Fixation,-0.0290596976101
Fixation,-0.0265848553815
Fixation,-0.0390824636133
Fixation,-0.0492675772759
Fixation,-0.0260668230103
Fixation,0.00572603620622
Fixation,0.00301374782041
Saccade,-0.00328122799859
Saccade,-0.0084223475326
Saccade,-0.00485023469781
Saccade,-0.00112864977139
Fixation,0.00143956995273
Fixation,0.00144093480557
Fixation,0.00778194827022
Fixation,0.0143322866047
Fixation,0.0193831005627
Fixation,-0.00830146573928
Fixation,0.0164335085224
Fixation,0.0228729920595
Fixation,0.0208707703849
Fixation,0.0121508200252
Fixation,0.00932090929389
Fixation,0.0128951038918
Fixation,0.0185059723486
Fixation,0.0202506646969
Fixation,0.0152450914217
Fixation,0.0153591510609
Fixation,0.0151948815643
Fixation,0.0128573178039
Fixation,0.00880770212597
Fixation,0.00891172204054
Fixation,0.0156160589826
Saccade,0.0143415182216
Saccade,0.015621889691
Saccade,0.0174784299972
Saccade,0.0202613467045
Fixation,0.022512832133
Fixation,0.0207805209925
Fixation,0.0191905770184
Fixation,0.0118516311018
Fixation,0.0112878594453
Fixation,0.0113560291877
Fixation,0.013571075673
Fixation,0.0179665999817
Fixation,0.021778317674
Fixation,0.00921798087673
Fixation,0.0135620494067
Fixation,0.0161643416744
Fixation,0.017297562835
Saccade,0.0177952992298
Saccade,0.018337206311
Saccade,0.0161073614788
