Fixation,-0.00145474198155
Fixation,0.00236610521782
Fixation,0.00975210524462
Fixation,0.0132500194822
Fixation,0.0098706490793
Fixation,0.00661959889307
Fixation,0.0104576339231
Fixation,0.0179741251223
Fixation,0.0190461360232
Fixation,0.0127049248323
Fixation,0.00384281845536
Fixation,0.000189525677932
Fixation,0.00366648042857
Fixation,0.00668018684923
Fixation,0.00704015055351
Fixation,0.00103263903062
Fixation,-0.0043835658127
Fixation,-0.00328986387616
Fixation,-2.941850512e-05
Fixation,0.00418098597013
Fixation,0.00085873015706
Fixation,0.0012389766658
Fixation,-0.00214343225237
Fixation,-0.00368870855799
Fixation,-0.0048388609474
Fixation,0.00200410912836
Fixation,0.00698640000374
Fixation,0.00750846595751
Saccade,0.00320035834479
Saccade,0.00852938373089
Saccade,0.00919063052058
Saccade,0.0130065194066
Fixation,0.0179182482081
Fixation,0.00320094529099
Fixation,-0.0106423267142
Fixation,-0.0102874193921
Fixation,-0.00725222582543
Fixation,-0.000627329705814
Fixation,0.00277495152525
Fixation,0.0080457472213
Fixation,-0.0280839536734
Fixation,6.28396731192e-07
Fixation,-0.00254203947467
Fixation,-0.0032248653695
Fixation,-0.00638714725674
Fixation,-0.000911349161105
Fixation,-0.00275447155722
Fixation,-0.00221559629498
Fixation,-0.00714902175908
Fixation,-0.00306564782358
Fixation,-0.00111600061066
Saccade,0.0040549366746
Saccade,0.000183514458873
Saccade,-0.00264621963365
Saccade,-0.0136738255258
Fixation,-0.0169550455782
Fixation,0.000150237135078
Fixation,0.00578889306351
Fixation,0.00366218037402
Fixation,-0.00766363382764
Fixation,-0.00238665101991
Fixation,-0.00201841079754
Fixation,-0.00321148942139
Fixation,0.00806738145761
Fixation,-0.0221736129757
Fixation,-0.00192050809371
Saccade,-0.000432173727291
Saccade,0.0118306874243
Saccade,-0.00275276424789
Saccade,-0.00942657228388
Fixation,-0.0127952440616
Fixation,-0.0130076114421
Fixation,-0.00936506869387
Fixation,-0.00970910001174
Fixation,-0.0122573844712
Fixation,-0.0121105670117
Fixation,-0.00483447511641
Fixation,-0.00118825886609
Fixation,-0.00243674678
Fixation,-0.00517986651148
Saccade,-0.010579665808
Saccade,-0.0291909679639
Saccade,0.00276875945732
Saccade,0.0135215085176
Fixation,0.0174661732339
Fixation,0.0113795255546
Fixation,0.00663047295805
Fixation,0.00553853821382
Fixation,0.00934093293107
Fixation,0.00917120734695
Fixation,0.00898152682051
Fixation,0.00396074714753
Fixation,0.0014735127211
Fixation,0.00523912932701
Fixation,0.0117524443688
Fixation,0.0103831596963
Fixation,0.00402528976913
Fixation,0.000223951421232
Fixation,-0.00519450953937
Saccade,0.0197908882853
Saccade,0.00841509034301
Saccade,-0.00535379599878
Saccade,0.00351381458136
Fixation,0.00482692893759
Fixation,0.00197897551286
Fixation,0.00320510201312
Fixation,0.00582151147285
Fixation,0.00729523207563
Fixation,0.0118723661297
Fixation,0.00978530501634
Saccade,0.0136493488758
Saccade,0.0232506373617
Saccade,-0.00183675460247
Saccade,-0.00179881961287
Fixation,0.00711396173157
Fixation,0.0140651401507
Fixation,0.00857501349337
Fixation,0.000891935237269
Fixation,-0.00614522838132
Fixation,-0.00267592300035
Fixation,0.00346834383257
Fixation,0.00592757370475
Saccade,0.00448492092448
Saccade,0.00093015289488
Saccade,-0.00241630983254
Saccade,-0.00316415097046
Fixation,0.00138564682035
Fixation,0.0064703095028
Fixation,0.0106365272517
Fixation,0.0123718631408
Fixation,0.0119890512732
Fixation,0.0109710849097
Fixation,0.00650670544965
Fixation,-0.00117018455318
Fixation,-0.00428141481155
Fixation,-0.0060895049715
Fixation,0.00059099253599
Fixation,0.000558995916387
Fixation,0.00261402976679
Fixation,0.00386313035278
Fixation,0.00158747350074
Saccade,0.00138562634049
Saccade,0.00256532104366
Saccade,0.0104758902172
Saccade,0.0129473550686
Fixation,-0.00343672631492
Fixation,0.00427609466324
Fixation,0.0099542151427
Fixation,0.0071834358959
Fixation,-0.00312785431223
Fixation,-0.00499095869433
Fixation,0.000144610918941
Fixation,0.00405380436697
Saccade,-0.0210675067923
Saccade,0.0233644242193
Saccade,-0.0151706186952
Saccade,-0.013577815283
Fixation,-0.00727445112966
Fixation,-0.00211539318627
Fixation,0.00124131215969
Fixation,0.000967450547333
Fixation,0.00211296676421
Fixation,0.00600950890321
Fixation,0.00796658427807
Fixation,0.00919420710015
Fixation,0.00433705646308
Fixation,-0.00224314272827
Fixation,-0.00542261933876
Fixation,-0.00767579429072
Fixation,-0.00125736849928
Fixation,0.00632874466184
Fixation,0.0128065375392
Fixation,0.0137791356829
Fixation,0.0147817434827
Fixation,0.0126317267546
Saccade,0.01182262844
Saccade,0.00977774670955
Saccade,0.00997922153685
Saccade,0.0101553295913
Fixation,0.00669860591395
Fixation,0.0037625463769
Fixation,0.00194784743348
Fixation,-0.0023832413497
Fixation,-0.0107465867802
Fixation,-0.015624352082
Fixation,-0.00289359111956
Fixation,0.000581124605815
Saccade,0.00276579504876
Saccade,0.00852863419347
Saccade,0.00703052307995
Saccade,0.00862000531638
Fixation,0.0117709505254
Fixation,0.0172670628857
Fixation,0.0148203038709
Fixation,0.0127457681086
Fixation,0.0126261827196
Fixation,0.0163502584605
Saccade,0.0194593284171
Saccade,0.0186907790323
Saccade,0.0173419508297
Saccade,0.0170970308887
Fixation,0.0139409067078
Fixation,0.0147068672613
Fixation,0.0134139238491
Fixation,0.0151551892457
Fixation,0.0160809417367
Fixation,0.014959600378
Fixation,0.0116999423156
Fixation,0.00903371081998
Fixation,0.00471700804412
Fixation,0.00817178057125
Fixation,0.0101023465305
Fixation,0.0131088262923
Fixation,0.0145953318518
Fixation,0.015756809154
Fixation,0.0159056575571
Fixation,0.0169051778957
Fixation,0.0158384391817
Saccade,0.0133183869114
Saccade,-0.0253374792991
Saccade,-0.0205281384171
Saccade,-0.0136604816059
Fixation,-0.00297685671883
Fixation,0.000274836501987
Fixation,-0.000293486304449
Fixation,-0.00674793934463
Fixation,-0.00660530400095
Fixation,0.00608150162157
Fixation,0.00459920212401
Fixation,0.00247613229647
Fixation,0.00677543856819
Fixation,0.0180289122599
Fixation,-0.0185904172471
Fixation,0.00986889949915
Fixation,0.0162679760469
Fixation,0.012554417576
Fixation,-0.00933133233503
Fixation,0.00119274971851
Fixation,0.0101517469396
Fixation,-0.00352075774259
Saccade,0.00692382957837
Saccade,0.00585119659533
Saccade,0.00739000864183
Saccade,0.0139564586352
Fixation,0.00017583437771
Fixation,0.0033197604456
Fixation,0.00332707391417
Fixation,-0.00835664509788
Fixation,-0.0256708415732
Fixation,-0.0228179958471
Fixation,-0.00263797380853
Fixation,0.00730666917805
Fixation,0.0129709683795
Fixation,0.0147101237239
Fixation,0.0116404460573
Fixation,0.0107515364432
Fixation,0.0077994001679
Fixation,0.00554580595457
Fixation,0.0246427801016
Fixation,0.0138121640044
Fixation,0.0127881362119
Fixation,0.0130700002433
Fixation,0.00768374549614
Fixation,0.0111370999976
Fixation,0.0119523640519
Fixation,0.0116431358967
Fixation,0.00377584166506
Fixation,0.0048686039931
Fixation,0.0134361198687
Fixation,0.0139254572479
Fixation,0.0151738823019
Fixation,0.0187191254821
Fixation,0.0195667982694
Fixation,0.0087998394988
Fixation,0.009242258536
Fixation,0.00902169255189
Fixation,0.00224993321622
Fixation,0.0040034351409
Fixation,0.0118223789978
Fixation,0.013489390729
Fixation,0.00604566583863
Fixation,0.00549891748513
Fixation,0.0032566978226
Saccade,0.000401839579166
Saccade,-0.00925673787601
Saccade,0.0101057883195
Saccade,0.0083830839743
Fixation,0.0070915622623
Fixation,0.0112399214888
Fixation,0.023929008976
Fixation,-0.0151404853595
Fixation,-0.00433373788443
Fixation,0.00800621696639
Fixation,0.00821735350272
Fixation,0.000996104813873
Fixation,-0.00105299194531
Fixation,-0.00314403640426
Fixation,0.00211572299609
Fixation,0.00538994560611
Fixation,0.00751908164515
Saccade,0.00526492562286
Saccade,0.00760452164919
Saccade,0.00696906200167
Saccade,-0.0124518060186
Fixation,0.00839597339948
Fixation,0.0104349879823
Fixation,0.00808568506699
Fixation,0.00728823557829
Fixation,0.00893044433707
Fixation,0.0126946581964
Fixation,0.0104317200883
Fixation,0.00830811347225
Fixation,0.00750840930941
Fixation,0.00715699345912
Fixation,0.00146623689203
Fixation,-0.00179191146465
Fixation,0.00242995740268
Fixation,0.00187849717473
Saccade,0.00748992819137
Saccade,0.00894594630988
Saccade,0.00984890580648
Saccade,0.00785470595282
Fixation,0.0083948279682
Fixation,0.0084359961841
Fixation,0.00743548703738
Fixation,0.00552776315951
Fixation,0.00453530614075
Fixation,0.0063981604799
Saccade,0.00916238898366
Saccade,0.0115486748467
Saccade,0.0126231506481
Saccade,0.00941761102391
Fixation,0.0109084455658
Fixation,0.0135349541179
Fixation,0.0153558774363
Fixation,0.0138461745699
Fixation,0.00938334306033
Fixation,0.0119656413163
Fixation,0.0132561569568
Fixation,0.0139516477988
Fixation,0.0121743623801
Fixation,0.0115243030649
Fixation,0.0133292788668
Fixation,0.013169691541
Saccade,0.0109884076425
Saccade,0.00850708098032
Saccade,0.00377583072879
Saccade,-0.00132361662526
Fixation,-0.00201954819673
Fixation,-0.00423309323621
Fixation,-0.00142752443396
Fixation,-0.002259399535
Fixation,0.00484654039069
Fixation,0.00636501104308
Fixation,0.0077483276956
Fixation,0.00681884066395
Fixation,0.00974496975882
Fixation,0.0126239836228
Fixation,0.0100718200708
Fixation,0.00340940628792
Fixation,0.00317612308485
Saccade,0.00267181425665
Saccade,0.006891148227
Saccade,0.000655346674807
Saccade,0.00532648435179
Fixation,0.00771711478143
Fixation,0.0128436526536
Fixation,0.0126132250485
Fixation,0.00660413334463
Fixation,0.0038936497659
Fixation,-0.00485252021442
Fixation,-0.00455615902038
Fixation,-0.00390149821446
Fixation,0.000407451961087
Fixation,0.00483681022029
Fixation,0.00710575612453
Fixation,0.00656479750841
Fixation,0.00727703258845
Fixation,0.00266642225337
Fixation,0.00314845614606
Fixation,0.000473337947093
Fixation,0.00028189829941
Fixation,0.00231692148997
Fixation,0.000654489687704
Fixation,-0.00364144956846
Fixation,-0.00497144705726
Fixation,0.00208299473246
Fixation,0.0048924749099
Fixation,0.00210187611441
Fixation,0.00416489534188
Saccade,0.00571109051964
Saccade,0.00547587737461
Saccade,0.00233156022837
Saccade,0.0035083012649
Fixation,0.00564407166026
Fixation,0.00181535372509
Fixation,-0.00485730568528
Fixation,0.00279795147064
Fixation,0.00167886918744
Fixation,-0.00347802955277
Fixation,0.00102675616526
Fixation,0.00392675707418
Fixation,0.00324222774315
Fixation,-0.00517566445156
Fixation,-0.0076187137711
Fixation,-0.00188376940725
Saccade,0.0011611296156
Saccade,0.0117059618016
Saccade,0.0174284080388
Saccade,0.0180165254023
Fixation,0.0118744280815
Fixation,0.012542410916
Fixation,0.0119033351149
Fixation,0.0132978840323
Fixation,0.00652057305691
Fixation,0.00759815412404
Fixation,0.0151088953439
Fixation,0.00742044958298
Fixation,0.00365918808769
Fixation,0.00817380405712
Fixation,0.0145799399235
Fixation,0.014209147398
Saccade,0.0150145825187
Saccade,0.0134280757835
Saccade,0.000414428565443
Saccade,0.0142647996812
Fixation,0.0168773919076
Fixation,0.0148887768373
Fixation,0.0163799364385
Fixation,0.0185925678876
Fixation,0.0170870669598
Fixation,0.017983851799
Fixation,0.0179631961004
Fixation,0.0184343384758
Fixation,0.0102356465546
Saccade,0.00820410208211
Saccade,0.0146970629251
Saccade,0.020695388613
Saccade,0.0259942207022
Fixation,0.024696349465
Fixation,0.00622469434196
Fixation,0.0108338869607
Fixation,0.017501958377
Fixation,0.0208790462898
Fixation,0.0201619957366
Fixation,0.0172788402104
Fixation,0.010833082753
Fixation,0.0110181892245
Fixation,0.0127317496112
Fixation,0.015650184745
Fixation,0.010741875847
Fixation,0.0108096640472
Fixation,0.0125401852191
Fixation,0.0153236556797
Fixation,0.0149583327469
Fixation,0.0103068667947
Fixation,0.00944889523136
Fixation,0.00844683511616
Fixation,0.0163184735608
Fixation,0.0190144239723
Fixation,0.0194055436236
Fixation,0.0185088025019
Fixation,0.0160931406791
Fixation,0.0129340358313
Fixation,0.0110345035698
Fixation,0.0170343929072
Fixation,0.021925142679
Fixation,0.024698229488
Fixation,0.0179051798363
Fixation,0.0172086371409
Fixation,0.0132017464448
Saccade,0.0142183666785
Saccade,0.0149841717678
Saccade,0.0164555088436
Saccade,0.0171399051066
Fixation,0.0150018908755
Fixation,0.0122823754792
Fixation,0.0131195027349
Fixation,0.0125659156788
Fixation,0.0128213208755
Fixation,0.00991954288313
Fixation,0.0121147348558
Fixation,0.00873659297437
Fixation,0.0111549837854
Fixation,0.0131583696277
Fixation,0.0149620774204
Fixation,0.0124085750837
Fixation,0.010755421052
Fixation,0.0135643624708
Fixation,0.0174280377854
Fixation,0.0164544801837
Fixation,0.0158028710631
Fixation,0.0160346761883
Fixation,0.0115298722444
Fixation,0.00987035217087
Fixation,0.0101763300673
Fixation,0.012910544197
Fixation,0.0141896931217
Fixation,0.00710553871176
Fixation,0.00582361188408
Fixation,0.0242216083448
Fixation,0.02264351603
Fixation,0.019812577005
Fixation,0.0193035672902
Fixation,0.00146650697064
Fixation,0.00484174577593
Fixation,0.0100411043628
Saccade,0.00792386869167
Saccade,0.00152173396916
Saccade,0.000926938802
Saccade,0.00259597629619
Fixation,0.0110506428452
Fixation,0.0135173985808
Fixation,-0.0130922958742
Fixation,-0.013459821145
Fixation,-0.00578658590125
Fixation,-0.00223214122353
Fixation,-6.72598265363e-05
Fixation,-0.00238754613139
Fixation,0.000663229636208
Fixation,-0.00149286619618
Fixation,-0.000882095246413
Fixation,0.000519625114753
Fixation,0.00444739796447
Fixation,0.00476992590326
Fixation,0.00245313347546
Fixation,-0.00013817998304
Fixation,-0.00583964919366
Saccade,-0.0216834677086
Saccade,-0.00360906304611
Saccade,0.00347107155478
Saccade,0.0095698472621
Fixation,0.0111219401256
Fixation,0.0102968614765
Fixation,0.0066969934689
Fixation,0.00142267706822
Fixation,0.00117451730727
Fixation,0.00181578628065
Fixation,0.00547011251343
Fixation,0.00632738818086
Fixation,0.00217905517206
Fixation,0.000460644221867
Fixation,0.00110509076545
Fixation,0.00511882279289
Fixation,0.00719929704836
Fixation,0.00561846758368
Fixation,0.00511150539689
Fixation,-0.000822193986007
Fixation,-0.00120064442545
Fixation,-0.000725702025534
Fixation,0.00686152868193
Fixation,0.0067007450379
Fixation,0.00353294785639
Fixation,0.00286325509096
Fixation,0.00317263154324
Fixation,0.00868975222114
Fixation,0.00880895561861
Fixation,0.00789083088886
Saccade,-0.0026697399684
Saccade,-0.0203084022034
Saccade,-0.00282503379732
Saccade,-0.0218326347944
Fixation,0.0085810759168
Fixation,0.00378319593242
Fixation,0.00264341902059
Fixation,0.0008826725759
Fixation,-0.00549568256749
Fixation,-0.009856903786
Saccade,-0.0128847163243
Saccade,-0.0282898622811
Saccade,-0.011750104703
Saccade,0.010236983053
Fixation,0.0129467652941
Fixation,0.0111071979943
Fixation,0.00655621948305
Fixation,0.000589175454967
Fixation,0.000518547390807
Fixation,0.00134226139433
Fixation,0.00337733589041
Fixation,0.00419149326092
Fixation,0.0166675157551
Fixation,0.0141254697911
Fixation,0.00445080623625
Fixation,0.00380604690541
Fixation,0.00370468242228
Fixation,0.00252469163915
Fixation,-0.00296522754029
Fixation,0.0111863623958
Fixation,-0.0259205103739
Fixation,0.00701958750933
Fixation,-0.00145474198155
Fixation,0.00236610521782
Fixation,0.00975210524462
Fixation,0.0132500194822
Fixation,0.0098706490793
Fixation,0.00661959889307
Fixation,0.0104576339231
Fixation,0.0179741251223
Fixation,0.0190461360232
Fixation,0.0127049248323
Fixation,0.00384281845536
Fixation,0.000189525677932
Fixation,0.00366648042857
Fixation,0.00668018684923
Fixation,0.00704015055351
Fixation,0.00103263903062
Fixation,-0.0043835658127
Fixation,-0.00328986387616
Fixation,-2.941850512e-05
Fixation,0.00418098597013
Fixation,0.00085873015706
Fixation,0.0012389766658
Fixation,-0.00214343225237
Fixation,-0.00368870855799
Fixation,-0.0048388609474
Fixation,0.00200410912836
Fixation,0.00698640000374
Fixation,0.00750846595751
Saccade,0.00320035834479
Saccade,0.00852938373089
Saccade,0.00919063052058
Saccade,0.0130065194066
Fixation,0.0179182482081
Fixation,0.00320094529099
Fixation,-0.0106423267142
Fixation,-0.0102874193921
Fixation,-0.00725222582543
Fixation,-0.000627329705814
Fixation,0.00277495152525
Fixation,0.0080457472213
Fixation,-0.0280839536734
Fixation,6.28396731192e-07
Fixation,-0.00254203947467
Fixation,-0.0032248653695
Fixation,-0.00638714725674
Fixation,-0.000911349161105
Fixation,-0.00275447155722
Fixation,-0.00221559629498
Fixation,-0.00714902175908
Fixation,-0.00306564782358
Fixation,-0.00111600061066
Saccade,0.0040549366746
Saccade,0.000183514458873
Saccade,-0.00264621963365
Saccade,-0.0136738255258
Fixation,-0.0169550455782
Fixation,0.000150237135078
Fixation,0.00578889306351
Fixation,0.00366218037402
Fixation,-0.00766363382764
Fixation,-0.00238665101991
Fixation,-0.00201841079754
Fixation,-0.00321148942139
Fixation,0.00806738145761
Fixation,-0.0221736129757
Fixation,-0.00192050809371
Saccade,-0.000432173727291
Saccade,0.0118306874243
Saccade,-0.00275276424789
Saccade,-0.00942657228388
Fixation,-0.0127952440616
Fixation,-0.0130076114421
Fixation,-0.00936506869387
Fixation,-0.00970910001174
Fixation,-0.0122573844712
Fixation,-0.0121105670117
Fixation,-0.00483447511641
Fixation,-0.00118825886609
Fixation,-0.00243674678
Fixation,-0.00517986651148
Saccade,-0.010579665808
Saccade,-0.0291909679639
Saccade,0.00276875945732
Saccade,0.0135215085176
Fixation,0.0174661732339
Fixation,0.0113795255546
Fixation,0.00663047295805
Fixation,0.00553853821382
Fixation,0.00934093293107
Fixation,0.00917120734695
Fixation,0.00898152682051
Fixation,0.00396074714753
Fixation,0.0014735127211
Fixation,0.00523912932701
Fixation,0.0117524443688
Fixation,0.0103831596963
Fixation,0.00402528976913
Fixation,0.000223951421232
Fixation,-0.00519450953937
Saccade,0.0197908882853
Saccade,0.00841509034301
Saccade,-0.00535379599878
Saccade,0.00351381458136
Fixation,0.00482692893759
Fixation,0.00197897551286
Fixation,0.00320510201312
Fixation,0.00582151147285
Fixation,0.00729523207563
Fixation,0.0118723661297
Fixation,0.00978530501634
Saccade,0.0136493488758
Saccade,0.0232506373617
Saccade,-0.00183675460247
Saccade,-0.00179881961287
Fixation,0.00711396173157
Fixation,0.0140651401507
Fixation,0.00857501349337
Fixation,0.000891935237269
Fixation,-0.00614522838132
Fixation,-0.00267592300035
Fixation,0.00346834383257
Fixation,0.00592757370475
Saccade,0.00448492092448
Saccade,0.00093015289488
Saccade,-0.00241630983254
Saccade,-0.00316415097046
Fixation,0.00138564682035
Fixation,0.0064703095028
Fixation,0.0106365272517
Fixation,0.0123718631408
Fixation,0.0119890512732
Fixation,0.0109710849097
Fixation,0.00650670544965
Fixation,-0.00117018455318
Fixation,-0.00428141481155
Fixation,-0.0060895049715
Fixation,0.00059099253599
Fixation,0.000558995916387
Fixation,0.00261402976679
Fixation,0.00386313035278
Fixation,0.00158747350074
Saccade,0.00138562634049
Saccade,0.00256532104366
Saccade,0.0104758902172
Saccade,0.0129473550686
Fixation,-0.00343672631492
Fixation,0.00427609466324
Fixation,0.0099542151427
Fixation,0.0071834358959
Fixation,-0.00312785431223
Fixation,-0.00499095869433
Fixation,0.000144610918941
Fixation,0.00405380436697
Saccade,-0.0210675067923
Saccade,0.0233644242193
Saccade,-0.0151706186952
Saccade,-0.013577815283
Fixation,-0.00727445112966
Fixation,-0.00211539318627
Fixation,0.00124131215969
Fixation,0.000967450547333
Fixation,0.00211296676421
Fixation,0.00600950890321
Fixation,0.00796658427807
Fixation,0.00919420710015
Fixation,0.00433705646308
Fixation,-0.00224314272827
Fixation,-0.00542261933876
Fixation,-0.00767579429072
Fixation,-0.00125736849928
Fixation,0.00632874466184
Fixation,0.0128065375392
Fixation,0.0137791356829
Fixation,0.0147817434827
Fixation,0.0126317267546
Saccade,0.01182262844
Saccade,0.00977774670955
Saccade,0.00997922153685
Saccade,0.0101553295913
Fixation,0.00669860591395
Fixation,0.0037625463769
Fixation,0.00194784743348
Fixation,-0.0023832413497
Fixation,-0.0107465867802
Fixation,-0.015624352082
Fixation,-0.00289359111956
Fixation,0.000581124605815
Saccade,0.00276579504876
Saccade,0.00852863419347
Saccade,0.00703052307995
Saccade,0.00862000531638
Fixation,0.0117709505254
Fixation,0.0172670628857
Fixation,0.0148203038709
Fixation,0.0127457681086
Fixation,0.0126261827196
Fixation,0.0163502584605
Saccade,0.0194593284171
