Fixation,0.0116662373849
Fixation,0.0170850688465
Fixation,0.01649745455
Fixation,0.0141640180505
Fixation,0.0127336669021
Saccade,0.00610252164155
Saccade,0.00608392264943
Saccade,0.00171442258363
Saccade,0.00132888653269
Fixation,-0.00454786913703
Fixation,-0.00873084810079
Fixation,-0.0135406789162
Fixation,-0.0155374687725
Fixation,-0.0154855168123
Fixation,-0.00997118181782
Fixation,-0.010634022318
Fixation,-0.00495065045699
Fixation,-0.00770914337441
Fixation,-0.0228715138659
Fixation,-0.0234353312961
Fixation,-0.0174447193873
Fixation,-0.0154335612611
Fixation,-0.0179814340324
Fixation,-0.0191402906852
Fixation,-0.0248519152295
Fixation,-0.0330877317575
Fixation,-0.0593343113517
Fixation,-0.0183886213183
Fixation,-0.013636965281
Fixation,-0.0412860130848
Saccade,-0.0290869011494
Saccade,-0.0289054241224
Saccade,-0.0386000771229
Saccade,-0.0493522034295
Fixation,-0.144572006277
Fixation,-0.0390186994341
Fixation,-0.0293174085899
Fixation,-0.0259994965036
Fixation,-0.0346487205567
Fixation,-0.0439955190694
Fixation,-0.0261775336697
Fixation,-0.0221918910452
Fixation,-0.0297145929532
Fixation,-0.0328024211538
Fixation,-0.0301980659706
Fixation,-0.0273408414243
Fixation,-0.0484660395182
Saccade,-0.00892304295977
Saccade,-0.0109127192876
Saccade,-0.0133960998762
Saccade,-0.0856234940992
Fixation,-0.00858472923656
Fixation,-0.0125040999297
Fixation,-0.0112820234435
Fixation,-0.00897964892865
Fixation,-0.0106812834879
Fixation,-0.0271252064318
Fixation,-0.0650440580913
Fixation,-0.0246113408365
Fixation,-0.0160166631878
Fixation,-0.0130716532208
Fixation,-0.00904916718185
Fixation,-0.0129899313619
Fixation,-0.0135642580115
Fixation,-0.0178503469993
Saccade,-0.0209909946847
Saccade,-0.0224512634525
Saccade,-0.0280070540509
Saccade,-0.0222909507385
Fixation,-0.0263650963388
Fixation,-0.0224158395754
Fixation,-0.0277490981358
Fixation,-0.0291918102456
Fixation,-0.0257911432318
Fixation,-0.0182454319832
Fixation,-0.00956922675754
Fixation,-0.0126093461723
Fixation,-0.017642484585
Fixation,-0.023910485637
Fixation,-0.0313415732228
Fixation,-0.0253010217313
Fixation,-0.0273701566617
Saccade,-0.0248009844953
Saccade,-0.0326181792556
Saccade,-0.0290146816714
Saccade,-0.0302272436584
Fixation,-0.0255271854155
Fixation,-0.0196347048409
Fixation,-0.00121034556299
Fixation,-0.00223914334722
Fixation,-0.0164066888354
Fixation,-0.0350250599727
Fixation,-0.0334025008552
Fixation,-0.0242215568238
Fixation,-0.0219194381104
Fixation,-0.0191535892137
Fixation,-0.0150999832681
Fixation,-0.0162117033209
Fixation,-0.0175799176523
Fixation,-0.0205987568772
Fixation,-0.024220585036
Fixation,-0.0280158175423
Fixation,-0.0310879127919
Fixation,-0.037325001031
Fixation,-0.0408362038116
Fixation,-0.0131587763071
Fixation,-0.013473948119
Fixation,-0.0195209909602
Fixation,-0.0149855115936
Fixation,-0.0179566423764
Fixation,-0.0247855612381
Fixation,-0.0288495474647
Saccade,-0.0250531427692
Saccade,-0.0316630494964
Saccade,-0.0306134749619
Saccade,-0.0349011675192
Fixation,-0.0308002852262
Fixation,-0.029260411588
Fixation,-0.0224269142178
Fixation,-0.0204064931471
Fixation,-0.0190163149647
Fixation,-0.0170270192371
Fixation,-0.0173464279582
Fixation,-0.0129509729464
Fixation,-0.0153554968384
Fixation,-0.0129077808471
Saccade,-0.019864762062
Saccade,-0.0217391268293
Saccade,-0.0262089217486
Saccade,-0.029439171158
Fixation,-0.0269012633941
Fixation,-0.0248848366331
Fixation,-0.021772545182
Fixation,-0.0296813814086
Fixation,-0.0332173407971
Fixation,-0.0346829563763
Fixation,-0.0324905685396
Fixation,-0.0351170198071
Fixation,-0.0342904863112
Fixation,-0.0296475871735
Fixation,-0.0290434679427
Fixation,-0.0317459084721
Fixation,-0.0315848642438
Fixation,-0.0265266143035
Fixation,-0.0216922087959
Fixation,-0.0249431982542
Fixation,-0.0240666725503
Fixation,-0.028614445939
Fixation,-0.0248345639172
Fixation,-0.0264103267589
Fixation,-0.0255690522765
Fixation,-0.0293431690641
Fixation,-0.0300428319778
Fixation,-0.0266195381055
Fixation,-0.0271899446696
Fixation,-0.024051900152
Fixation,-0.0245553200148
Fixation,-0.0220805803157
Fixation,-0.0279426839974
Fixation,-0.0252725857549
Saccade,-0.026186457197
Saccade,-0.0181417728236
Saccade,-0.0222869975333
Saccade,-0.0217750898096
Fixation,-0.0276199184007
