Fixation,-0.0204109828268
Fixation,-0.0250583498664
Fixation,-0.0214300477884
Fixation,-0.0122766091947
Fixation,0.00214287262383
Fixation,0.0134213683579
Fixation,-0.0169174962153
Fixation,-0.0155243102938
Fixation,-0.0125188646248
Fixation,-0.0187652963964
Fixation,-0.00652163629337
Saccade,0.00303522593428
Saccade,0.00383583287508
Saccade,0.000699581140087
Saccade,0.000100385332876
Fixation,-0.0265842463703
Fixation,-0.00265379373487
Fixation,-0.0049594359823
Fixation,-0.00716567764544
Fixation,-0.0136748507042
Fixation,-0.0205847086912
Fixation,-0.0233447531895
Fixation,-0.0205796785473
Fixation,-0.0157916020625
Fixation,-0.0169423416235
Fixation,-0.0170971871391
Fixation,-0.0197847569296
Fixation,-0.0219561043426
Fixation,-0.0218640506244
Fixation,-0.0142598602233
Saccade,-0.0148168434046
Saccade,-0.0185203308452
Saccade,-0.021462877938
Saccade,-0.0213662344162
Fixation,-0.027447490662
Fixation,-0.0282172653757
Fixation,-0.0312671697165
Fixation,-0.0274217279026
Fixation,-0.023834755105
Fixation,-0.00592757396727
Fixation,-0.00218324840626
Fixation,-0.0283065165882
Fixation,-0.029185756753
Saccade,-0.0310983674532
Saccade,-0.0315820758422
Saccade,-0.0268939057074
Saccade,-0.0296610527908
Fixation,-0.0264524771142
Fixation,-0.0291783709125
Fixation,-0.0299350793883
Fixation,-0.00138658291223
Fixation,-0.0104171328788
Fixation,-0.0221851845969
Fixation,-0.0174674119876
Saccade,-0.0159994637025
Saccade,-0.0231934651795
Saccade,-0.0263303094622
Saccade,-0.0267829759844
Fixation,-0.0248286483837
Fixation,-0.0298286965399
Fixation,-0.0307332328551
Fixation,-0.0290736682464
Fixation,-0.0254139411784
Fixation,-0.0270302029435
Fixation,-0.0329544097231
Fixation,-0.0361832261626
Fixation,-0.029671652161
Fixation,-0.0232294718871
Fixation,-0.0211953672577
Fixation,-0.0214205933878
Fixation,-0.0237140919826
Fixation,-0.0211137213382
Saccade,-0.0197880823494
Saccade,-0.0128963724196
Saccade,-0.00216119791756
Saccade,0.00135653014157
Fixation,0.000198941691591
Fixation,-0.00451014682518
Fixation,-0.0159577716886
Fixation,-0.0250540047403
Fixation,-0.0255494801296
Fixation,-0.0105380483246
Fixation,-0.0118537051257
Fixation,-0.014138802708
Fixation,-0.0153889390191
Fixation,-0.00967923752879
Saccade,-0.00903294578303
Saccade,-0.0197816617349
Saccade,-0.00976205854908
Saccade,-0.00644181104775
Fixation,-0.0361719505171
Fixation,-0.0379181483841
Fixation,-0.0453856065825
