Fixation,0.013872409128
Fixation,0.0191229347417
Fixation,0.0176920193207
Fixation,0.0170079552072
Fixation,0.0172550804327
Fixation,0.0164957488228
Fixation,0.0189484295614
Fixation,0.0166877637534
Saccade,0.0169177362732
Saccade,0.0135719568321
Saccade,0.0149013574227
Saccade,0.0131076410347
Fixation,0.0134343205564
Fixation,0.0134383876642
Fixation,0.0137951585507
Fixation,0.012114454524
Fixation,0.011903624625
Fixation,0.0112474376334
Fixation,0.0118566351726
Fixation,0.0103677201632
Fixation,0.0101591101662
Fixation,0.00826932372829
Fixation,0.00686714239543
Fixation,0.00647057402971
Saccade,0.00668013171552
Saccade,0.00629445967069
Saccade,0.00618527726735
Saccade,0.00710713641708
Fixation,0.00557577131381
Fixation,0.00439221719385
Fixation,0.00157345543659
Fixation,0.00160202864374
Fixation,0.000329143432037
Fixation,0.00155945550584
Fixation,0.00150615118633
Fixation,0.000735771497932
Fixation,0.00461067094302
Saccade,0.0045257675938
Saccade,0.00657683761749
Saccade,0.000994103332372
Saccade,-0.00409991914482
Fixation,-0.00740561595121
Fixation,-0.00966203081687
Fixation,-0.00606623450808
Fixation,-0.00543511943968
Fixation,-0.00698611506651
Fixation,-0.00719646212082
Fixation,-0.00849696185732
Fixation,-0.00786768992542
Fixation,-0.00876095361453
Fixation,-0.00898786306246
Fixation,-0.00732757092384
Saccade,-0.00565169238432
Saccade,-0.00244736517649
Saccade,0.00590666576971
Saccade,0.0102040501944
Fixation,-0.00604811282934
Fixation,-0.00934625348367
Fixation,-0.00681228554684
Fixation,-0.00632634722263
Fixation,-0.00751820033475
Fixation,-0.00844843629787
Fixation,-0.0106723586895
Fixation,-0.0130935856754
Fixation,-0.0151520461141
Fixation,-0.0139932031545
Fixation,-0.0105122051215
Fixation,-0.0104614730118
Fixation,-0.00831891266408
Fixation,-0.00473104952882
Fixation,-0.00388649832707
Fixation,-0.00543485962578
Fixation,-0.00400543098866
Fixation,-0.00539864631752
Fixation,-0.00193461528416
Saccade,-0.0070610451427
Saccade,-0.00442019624723
Saccade,-0.00828679257048
Saccade,-0.00930361899862
Fixation,-0.00847677807979
Fixation,-0.00363589124829
Fixation,-0.00179127465645
Fixation,-0.0049546468387
Fixation,-0.0106870035344
Fixation,-0.0118541281512
Fixation,-0.012794963927
Fixation,-0.0130230713768
Fixation,-0.0151632839854
Fixation,-0.0136274549648
Fixation,-0.0124865012703
Fixation,-0.00945184823102
Fixation,-0.00932574486682
Fixation,-0.00852146845583
Fixation,-0.00977434311492
Fixation,-0.0121100489074
Fixation,-0.00981865235906
Saccade,-0.00548789514365
Saccade,-0.00566586654195
Saccade,-0.011586969323
Saccade,-0.0171554341528
Fixation,-0.0145636668028
Fixation,-0.0124990409804
Fixation,-0.00720061694545
Fixation,-0.00632918279369
Fixation,-0.00484563001708
Fixation,-0.00670384771395
Fixation,-0.00599296597617
Fixation,-0.00676073355052
Saccade,-0.00727719313491
Saccade,-0.00751006613672
Saccade,-0.0071729085736
Saccade,-0.00789195946045
Fixation,-0.00851091884117
Fixation,-0.00988699885473
Fixation,-0.00725201547784
Fixation,-0.00757877267666
Fixation,-0.0060496465322
Fixation,-0.00865990283312
Fixation,-0.00868053689963
Fixation,-0.0106903832891
Fixation,-0.0114187394364
Fixation,-0.0111570682475
Fixation,-0.0131770226409
Fixation,-0.0136283751424
Fixation,-0.0143816806806
Fixation,-0.0121002094903
Fixation,-0.0160176105491
Fixation,-0.0164393691827
Fixation,-0.0153856652953
Fixation,-0.0103568902198
Fixation,-0.0113609127766
Fixation,-0.0124199183885
Fixation,-0.0190521210855
Fixation,-0.0287985669341
Fixation,-0.00665472443579
Saccade,-0.00135642833673
Saccade,-0.00522119750331
Saccade,-0.0103161144764
Saccade,-0.0115905212082
Fixation,-0.00868870548465
Fixation,-0.0398238101778
Fixation,-0.012437475332
Fixation,-0.0138782767959
Fixation,-0.0184104310668
Fixation,-0.0239652870237
Fixation,-0.0259007890342
Fixation,-0.0233913186341
Fixation,-0.0152699601614
Fixation,-0.0112538688043
Fixation,-0.0105667572445
Fixation,-0.0117257703774
Fixation,-0.012374323588
Fixation,-0.0159727850276
Saccade,-0.0147845618399
Saccade,-0.00127705891651
Saccade,-0.00143443345156
Saccade,-0.00374687752386
Fixation,-0.00630977593529
Fixation,-0.00321140790182
Fixation,-0.00205636049843
Fixation,-0.000470140688344
Fixation,0.00046585871959
Fixation,-0.00182106480165
Fixation,-0.00353880786363
Fixation,-0.0089306885775
Fixation,-0.00437019528609
Fixation,0.00420999995158
Fixation,0.0082558789638
Fixation,0.0045227401491
Fixation,0.0013596288574
Fixation,0.00274167763001
Fixation,0.00504520833865
Fixation,0.000633731068557
Fixation,-0.00184408404468
Fixation,-0.00154252014105
Fixation,0.00292636188063
Fixation,0.00590830036154
Fixation,0.00391086404289
Fixation,0.0047447571679
Saccade,0.00310584807523
Saccade,0.00419912302676
Saccade,0.00240610647375
Saccade,0.000586491512085
Fixation,0.000379492856444
Fixation,0.00139902066527
Fixation,0.00154219738149
Fixation,-0.000421187196145
Fixation,-0.00170273705785
Fixation,-0.000947449084169
Fixation,0.000610895892451
Fixation,0.0009295642333
Fixation,-2.99601273397e-05
Fixation,-0.00370535154235
Fixation,-0.00552875623222
Fixation,-0.00620596863683
Fixation,-0.00186875834274
Fixation,0.00335474307297
Saccade,0.00351617391733
Saccade,0.00084863717976
Saccade,-0.00542830091714
Saccade,-0.00810047946758
Fixation,-0.0074195308505
Fixation,-0.00692009755503
Fixation,-0.00862108416716
Fixation,-0.0139349596288
Fixation,-0.0128221860646
Fixation,-0.0129313671106
Fixation,-0.00798803455152
Fixation,-0.0151100356661
Fixation,-0.0134772999552
Fixation,-0.0160452908977
Fixation,-0.0107910267485
Fixation,-0.00857439201422
Fixation,-0.00539779879663
Fixation,-0.00514021737535
Fixation,-0.00913557500389
Fixation,-0.00772794482486
Saccade,-0.00343682033471
Saccade,0.003250832552
Saccade,-0.00104159300129
Saccade,-0.005337411054
Fixation,-0.00878273225561
Fixation,-0.0041008069161
Fixation,-0.00386476743483
Fixation,-0.00284733112007
Fixation,-0.00809406580282
Fixation,-0.00719129551219
Fixation,-0.012441894004
Fixation,-0.00804402859374
Fixation,-0.00688678594834
Fixation,-0.00453221973894
Fixation,-0.00909292602986
Fixation,-0.00704896783975
Fixation,-0.00600629356262
Fixation,-0.00601528639712
Fixation,-0.00867058277264
Fixation,-0.00518232460091
Fixation,-0.00105448233827
Fixation,-0.00333163840047
Fixation,-0.0046575299269
Fixation,-0.00685269837199
Fixation,-0.00100368235755
Saccade,0.00294725472042
Saccade,0.0051845584065
Saccade,0.00214884489187
Saccade,-0.000678663556677
Fixation,-0.00107494697352
Fixation,0.0010880681822
Fixation,0.0025206106202
Fixation,0.0012156444309
Fixation,9.26744388167e-05
Fixation,-0.00103432052534
Fixation,0.00334579762072
Fixation,0.00542322652382
Fixation,0.0042426407474
Fixation,0.00458454624439
Fixation,0.00376798248227
Saccade,0.00262697585822
Saccade,-0.00408479496868
Saccade,-0.00909851863671
Saccade,-0.010234330875
Fixation,-0.00895266470856
Fixation,-0.00833308355996
Fixation,-0.0108835930294
Fixation,-0.0124844009766
Fixation,-0.0137291135004
Fixation,-0.0103339116739
Fixation,-0.00841262202379
Fixation,-0.0102306988408
Fixation,-0.0111901663556
Saccade,-0.00748327896954
Saccade,-0.00582870604308
Saccade,-0.00596553827487
Saccade,-0.0135677946934
Fixation,-0.0101826727252
Fixation,-0.0127960567574
Fixation,-0.0085953503116
Fixation,-0.0119228197458
Fixation,-0.00948091658229
Fixation,-0.0153638678963
Fixation,-0.0255406745477
Fixation,-0.0460986758394
Fixation,-0.0660957209363
Fixation,-0.0209576024204
Fixation,-0.00218279524879
Fixation,0.00395406763496
Fixation,0.0025753448922
Fixation,-0.00580151819989
Fixation,-0.163204923231
Fixation,-0.0107907081927
Fixation,-0.00796765288421
Fixation,-0.00564940994731
Fixation,-0.0060431829835
Fixation,-0.00671694118035
Fixation,-0.00680632267006
Fixation,-0.00396205193904
Fixation,-0.00339344513908
Fixation,-0.000301617503978
Saccade,0.0118320811505
Saccade,0.0107591433895
Saccade,0.00471713173933
Saccade,-0.000114750056373
Fixation,0.00038702335982
Fixation,0.00108370004342
Fixation,0.00571186975234
Fixation,0.00756468424927
Fixation,0.00696291089669
Fixation,0.00601805884583
Fixation,0.00337177024864
Fixation,0.00316158378767
Fixation,0.00492087763851
Fixation,0.00746439756376
Fixation,0.00854560467785
Fixation,0.00594007396267
Fixation,0.00608658312471
Fixation,0.004502376317
Fixation,0.00333786405787
Fixation,0.0023244332655
Fixation,0.00212932320349
Fixation,0.00370954817623
Fixation,0.00487450341562
Fixation,0.00576585896787
Fixation,0.00222354076354
Fixation,-0.000159613537893
Fixation,-0.00170457528532
Fixation,-0.00170251968743
Fixation,-0.00183924819033
Saccade,-0.00191677673563
Saccade,0.00233484240614
Saccade,0.00250615585456
Saccade,0.00026211235823
Fixation,-0.00152577555126
Fixation,-0.00258166649182
Fixation,0.00165481453218
Fixation,0.00205229480978
Fixation,0.00139977292774
Fixation,0.0029094077794
Fixation,0.00226428202797
Fixation,0.00439391098423
Fixation,0.00446481456572
Fixation,0.00520434855128
Fixation,0.00715598063121
Fixation,0.00713278153247
Fixation,0.00948708895225
Fixation,0.00832653912799
Fixation,0.0108171188169
Fixation,0.0124688104313
Fixation,0.0183442850981
Saccade,0.0150777944904
Saccade,0.0070885827588
Saccade,0.000500460213735
Saccade,-0.00202871262791
Fixation,-0.000272440332108
Fixation,0.00108620263963
Fixation,0.00145389730172
Fixation,0.00385498392889
Fixation,0.00334290018607
Fixation,0.00540825921783
Fixation,0.0057073960246
Fixation,0.00635050088318
Fixation,0.00773326812008
Saccade,0.00693577375472
Saccade,0.00721299918387
Saccade,0.00606638068377
Saccade,0.00483845454404
Fixation,0.00149799962463
Fixation,-4.444394773e-06
Fixation,-0.000275336975973
Fixation,0.000780864011484
Fixation,0.00032154749936
Fixation,-0.00339994986146
Fixation,0.000203067285176
Fixation,0.00122557350111
Fixation,0.00382552940854
Fixation,0.0030888463079
Fixation,-0.0011059248999
Fixation,0.000883596875573
Fixation,-0.00347144910505
Fixation,0.00186459396272
Fixation,-0.000315108025917
Saccade,-0.00217471997138
Saccade,-0.00602621064692
Saccade,-0.00426533298704
Saccade,-0.000437100544163
