Fixation,0.00887569758933
Fixation,0.0123731154382
Fixation,0.0117620728258
Fixation,0.0134377545313
Fixation,0.0137263955688
Fixation,0.0161847242283
Fixation,0.0191625784681
Fixation,0.0216211525741
Fixation,0.0217957307509
Fixation,0.0212999943327
Fixation,0.0225864297165
Fixation,0.0199216561052
Fixation,0.012126262003
Fixation,-0.000480319016767
Fixation,-0.00788076062136
Fixation,-0.0116990938746
Fixation,-0.00945628103014
Fixation,-0.008574187864
Fixation,-0.00940314844271
Fixation,-0.00863871273954
Saccade,-0.0101393343538
Saccade,-0.0124712331328
Saccade,-0.0143185849549
Saccade,-0.0186637082847
Fixation,-0.0263452319481
Fixation,-0.0405023097011
Fixation,-0.0469126866901
Fixation,-0.0367524322798
Fixation,-0.0223347951018
Fixation,-0.014636494497
Fixation,-0.0153406976429
Fixation,-0.0166390280819
Fixation,-0.00536696159513
Fixation,-0.00486054856363
Fixation,-0.0079555916001
Fixation,-0.0183218829377
Fixation,-0.0158682561173
Fixation,-0.00850097569307
Saccade,-0.00190182553655
Saccade,-0.000836350502793
Saccade,-0.0017119168907
Saccade,-0.010068016854
Fixation,-0.0105417048862
Fixation,-0.0120559003618
Fixation,-0.0106447589808
Fixation,-0.0287898232575
Fixation,-0.0392896869152
Fixation,-0.0429819984972
Fixation,-0.0337801669441
Fixation,-0.0314015801368
Saccade,-0.0253008450885
Saccade,-0.0331312544081
Saccade,-0.0255306933195
Saccade,-0.0205023904548
Fixation,-0.00684149520064
Fixation,-0.00111490785376
Fixation,-0.00654703653213
Fixation,-0.00613702031651
Fixation,-0.0102795917462
Fixation,-0.00479933608113
Fixation,-0.00208029941569
Fixation,-0.00303557889834
Fixation,-0.00721614933013
Fixation,-0.0256266431852
Saccade,-0.0323582171534
Saccade,-0.0177493878827
Saccade,-0.00336222299237
Saccade,-0.00192083643124
Fixation,-0.00242097794746
Fixation,-0.00069836785052
Fixation,-0.0018212797203
Fixation,0.00263551501213
Fixation,-0.0036634856757
Fixation,-0.00368083190244
Fixation,-0.0127177282001
Fixation,-0.00930951163203
Fixation,-0.0105039210511
Fixation,-0.00944416870023
Fixation,-0.0131546540619
Fixation,-0.011374259338
Fixation,-0.0114194181082
Fixation,-0.00965314574016
Fixation,-0.0191145340526
Saccade,-0.020277630563
Saccade,-0.0273669530151
Saccade,-0.0219535256195
Saccade,-0.020501283695
Fixation,-0.0174787798689
Fixation,-0.0198472733001
Fixation,-0.0192035791494
Fixation,-0.0152432082038
Fixation,-0.00992572074947
Fixation,-0.0104421061644
Fixation,-0.0128918708218
Fixation,-0.0137119758378
Fixation,-0.0157032057376
Fixation,-0.0169200414512
Saccade,-0.0190604638431
Saccade,-0.0182397813314
Saccade,-0.0118282615687
Saccade,-0.0107664097909
Fixation,-0.011215823997
Fixation,-0.0168264938105
Fixation,-0.0158157623742
Fixation,-0.0101951450913
Fixation,-0.0107829544448
Fixation,-0.0132554540651
Fixation,-0.0152381828887
Fixation,-0.0125635808087
Fixation,-0.0105937142594
Fixation,-0.0132998070158
Fixation,-0.0157393576337
Fixation,-0.0148245443971
Fixation,-0.012202933742
Saccade,-0.0122541411173
Saccade,-0.0145965524114
Saccade,-0.016360917774
Saccade,-0.0173856964626
Fixation,-0.0171006859973
Fixation,-0.0160869468822
Fixation,-0.0124225666947
Fixation,-0.00784200357567
Fixation,-0.00835380186259
Fixation,-0.00763620458716
Fixation,-0.0155041599512
Fixation,-0.0160198465519
Fixation,-0.0242153090505
Fixation,-0.0380884818882
Fixation,-0.048028360609
Fixation,-0.0431507234992
Fixation,-0.0197516478933
Fixation,-0.0119303935108
Fixation,-0.0070340610725
Fixation,-0.00966194062397
Fixation,-0.00599796874383
Fixation,-0.0112999487223
Fixation,-0.0117153777024
Fixation,-0.0162749813953
Fixation,-0.00962392090182
Fixation,-0.00451514362444
Fixation,0.00154924316682
Fixation,0.000731973439553
Fixation,-0.0028761246449
Fixation,-0.00628935938203
Fixation,-0.00420705109559
Fixation,-0.00144800529362
Fixation,-0.00115946180843
Fixation,-0.000117773079837
Saccade,-0.00703024674289
Saccade,-0.00640488549247
Saccade,-0.00837643232687
Saccade,-0.0115378774649
Fixation,-0.006071850925
Fixation,-0.00241258825403
Fixation,0.0103337666201
Fixation,0.00451983729591
Fixation,0.00490658721621
Fixation,0.00803883825521
Fixation,0.0172901057393
Fixation,0.0160222272694
Saccade,0.00992189953664
Saccade,0.00525675115938
Saccade,0.00385950379111
Saccade,0.0057559422603
Fixation,0.00537106916725
Fixation,0.00288052307082
Fixation,-0.00408716870666
Fixation,-0.00526074411579
Fixation,-0.00221314290574
Fixation,0.00325419976301
Fixation,0.00658708731445
Fixation,0.00614820754239
Fixation,0.00466076761846
Fixation,0.00350678103391
Fixation,0.0050118974268
Fixation,0.00442349874259
Saccade,0.00194442044457
Saccade,-0.000842447956978
Saccade,0.00151487126791
Saccade,0.00278062219361
Fixation,0.00217182168733
Fixation,-0.00513576024559
Fixation,-0.0115781333211
Fixation,-0.0123310449698
Fixation,-0.00747863085661
Fixation,-0.0051040696448
Fixation,-0.00699124543155
Fixation,-0.00571104927843
Fixation,-0.00567972666999
Fixation,-0.00478429335799
Fixation,-0.0140750815667
Fixation,-0.0139518240601
Fixation,-0.0150663592994
Fixation,-0.00748378030176
Fixation,-0.00995746746495
Fixation,-0.00771742252478
Fixation,-0.00968911739729
Fixation,-0.0178671748054
Fixation,-0.0191766767314
Fixation,-0.0142836684063
Fixation,0.000855783170047
Fixation,-0.00077509266447
Fixation,-0.00232481103233
Saccade,-0.00736128362075
Saccade,-0.00399534842329
Saccade,-0.00265572768158
Saccade,-0.004239318074
Fixation,-0.00592183396143
Fixation,-0.0229424545599
Fixation,-0.0390965016713
Fixation,-0.0124400897362
Fixation,-0.00563253358871
Fixation,-0.0114606335419
Fixation,-0.00924521099142
Fixation,-0.0114141595311
Fixation,-0.010118885419
Fixation,-0.0120621237259
Fixation,-0.0112644642431
Fixation,-0.0127296844258
Fixation,-0.0127818224715
Fixation,-0.0103188474515
Fixation,-0.0140099056749
Fixation,-0.0101468949146
Saccade,-0.0100141868744
Saccade,-0.00825129497671
Saccade,-0.0108365155811
Saccade,-0.0151594227966
Fixation,-0.013166648095
Fixation,-0.0164101284968
Fixation,-0.0116281156766
Fixation,-0.0110435896143
Fixation,-0.00324613363805
Fixation,-0.00989067621288
Saccade,-0.0110106177504
Saccade,-0.0121084149452
Saccade,-0.00861167564038
Saccade,-0.00191088372467
Fixation,-0.000815009643712
Fixation,-1.4872338202e-05
Fixation,-0.00218537906199
Fixation,-0.0111649581293
Fixation,-0.0156485152884
Fixation,-0.017299576906
Fixation,-0.014464889268
Fixation,-0.0100080311111
Fixation,-0.0144825406181
Fixation,-0.0137146870042
Fixation,-0.0136050421376
Fixation,-0.00699076518292
Fixation,-0.0131180304399
Fixation,-0.0351626792256
Fixation,-0.0347006341734
Fixation,-0.0195600726174
Fixation,-0.0116524562496
Fixation,-0.00844871602741
Fixation,-0.00697923084704
Fixation,-0.456917948266
Fixation,-0.435635692644
Fixation,-0.0193895463255
Fixation,-0.0108645830155
Saccade,-0.0077493476973
Saccade,-0.0211134283163
Saccade,-0.0248426792101
Saccade,-0.0438041610367
Fixation,-0.0521664662835
Fixation,-0.0492561405278
Fixation,-0.0215334094079
Fixation,-0.0111485680001
Fixation,-0.0195732603887
Fixation,-0.0145962321363
Fixation,-0.0134497049645
Fixation,-0.00684083008178
Fixation,-0.00907632185486
Fixation,9.89200645367e-05
Saccade,0.00539587570554
Saccade,0.00441103782142
Saccade,-0.00040197906507
Saccade,-0.000799218943243
Fixation,0.00554607099491
Fixation,-0.000864609268203
Fixation,-0.00593655770155
Fixation,-0.00979284417475
Fixation,-0.00621155762737
Fixation,-0.00094830104393
Fixation,0.000738095802307
Fixation,0.00098342224811
Fixation,-0.00543228290569
Fixation,-0.00509025206142
Fixation,-0.00357467238954
Fixation,-0.000471969190784
Fixation,-0.00427748910171
Fixation,-0.00642936681705
Fixation,-0.0110000678135
Fixation,-0.0146657985454
Fixation,-0.0190176429186
Fixation,-0.0175056578798
Fixation,-0.0155834251815
Fixation,-0.0120482610178
Fixation,-0.0122418597523
Fixation,-0.0149143127056
Fixation,-0.0174724684522
Fixation,-0.0192169802762
Fixation,-0.0200987118432
Fixation,-0.0189035291946
Fixation,-0.0200050817944
Fixation,-0.0212154687314
Fixation,-0.0242309568562
Fixation,-0.020880450076
Fixation,-0.0152480226863
Fixation,-0.0118672459701
Saccade,-0.0135767988287
Saccade,-0.0157913569717
Saccade,-0.0190547405021
Saccade,-0.0162341448614
Fixation,-0.0234908578694
Fixation,-0.0191611634337
Fixation,-0.0224321429074
Fixation,-0.0131540595554
Fixation,-0.0168584916441
Fixation,-0.0129393186175
Fixation,-0.0114347642961
Fixation,-0.00643619133077
Fixation,-0.0106132327848
Fixation,-0.00974389603778
Fixation,-0.00958460108438
Fixation,-0.00413401849195
Fixation,-0.00494262247793
Fixation,-0.00493085103565
Fixation,-0.0111198018618
Fixation,-0.0136078052152
Fixation,-0.0150382032499
Fixation,-0.0161426713867
Fixation,-0.0180459845376
Saccade,-0.0234366013164
Saccade,-0.0202900559229
Saccade,-0.0203163221033
Saccade,-0.0175394562275
Fixation,-0.0210797290958
Fixation,-0.0162182244618
Fixation,-0.0163229282509
Fixation,-0.00847035437568
Fixation,-0.0123889889718
Fixation,-0.0155066309486
Fixation,-0.0167035595159
Fixation,-0.0170253891819
Fixation,-0.0178235972499
Fixation,-0.0239878833941
Fixation,-0.0222997334147
Fixation,-0.0155258619401
Fixation,-0.0135581671451
Fixation,-0.0153121424667
Fixation,-0.0159425420557
Fixation,-0.016777280212
Fixation,-0.0220738023731
Fixation,-0.0199702273925
Fixation,-0.0170175776162
Fixation,-0.0143784864584
Fixation,-0.0240899084033
Fixation,-0.0350358353291
Fixation,-0.0298021292447
Saccade,-0.0216194890798
Saccade,-0.011970315352
Saccade,-0.0132872854803
Saccade,-0.0177933521565
Fixation,-0.0123558191712
Fixation,-0.00799815840464
Fixation,-0.00586507041688
Fixation,-0.00993273158944
Fixation,-0.0125715242953
Fixation,-0.0116751801473
Fixation,-0.0139665835633
Fixation,-0.0138958231874
Fixation,-0.0142904856354
Fixation,-0.0127832229865
Fixation,-0.0142535670061
Fixation,-0.0208231420546
Fixation,-0.0157472021253
Fixation,-0.0166489864264
Fixation,-0.00886215587469
Fixation,-0.011810332222
Fixation,-0.0099171093911
Fixation,-0.0136714062085
Fixation,-0.0188369771068
Fixation,-0.022794305544
Fixation,-0.0244240670595
Fixation,-0.022513644669
Fixation,-0.0185135688371
Fixation,-0.0230565545021
Fixation,-0.0236905891568
Fixation,-0.0232466371397
Fixation,-0.0156252439707
Fixation,-0.0186978566614
Fixation,-0.0218428069064
Fixation,-0.0232216153504
Fixation,-0.0269285108305
Fixation,-0.0249261859048
Fixation,-0.0228617718908
Fixation,-0.0132929571491
Fixation,-0.0148246007585
Fixation,-0.0138379653151
Fixation,-0.0135250239858
Fixation,-0.0157993164798
Fixation,-0.0136373798255
Fixation,-0.0155467402442
Fixation,-0.0145278270833
Fixation,-0.0159709326585
Fixation,-0.0202451386855
Fixation,-0.0153789396744
Fixation,-0.00911413905007
Fixation,0.0023205492825
Saccade,0.00153942150885
Saccade,-0.00530199017121
Saccade,-0.00506265581945
Saccade,-0.00306287433778
Fixation,-0.00550520043915
Fixation,-0.0123411103756
Fixation,-0.0131788754757
Fixation,-0.00827411448502
Fixation,-0.00457983482304
Fixation,-0.00666546243705
Fixation,-0.00918777286122
Fixation,-0.0130837563299
Fixation,-0.00985856608412
Fixation,-0.0084980490139
Fixation,-0.0076367936558
Fixation,-0.00322021155688
Fixation,-0.00654327778637
Fixation,-0.0080369115153
Fixation,-0.0153434333336
Fixation,-0.0195983582609
Fixation,-0.0187281360966
Saccade,-0.0224016840378
Saccade,-0.00928748418246
Saccade,-0.00559062800224
Saccade,-0.00199172548201
Fixation,-0.00429119948355
Fixation,-0.0114506676674
Fixation,-0.0118619489432
Fixation,-0.0127063400837
Fixation,-0.00732069795701
Fixation,-0.00449773133215
Fixation,-0.0101270130291
Fixation,-0.0084149064574
Fixation,-0.0109352156516
Fixation,-0.00740221520358
Fixation,-0.0129348278736
Fixation,-0.0118695274426
Fixation,-0.0119377181031
Fixation,-0.0107970674517
Fixation,-0.0125770203359
Fixation,-0.0085168720157
Fixation,-0.0077260207889
Fixation,-0.00572795994754
Fixation,-0.0084027716294
Fixation,-0.00759070264363
Saccade,-0.00820617779646
Saccade,-0.0116706893428
Saccade,-0.0101278266202
Saccade,-0.0117698565606
Fixation,-0.0103881924768
Fixation,-0.00808903728034
Fixation,0.00887569758933
Fixation,0.0123731154382
Fixation,0.0117620728258
Fixation,0.0134377545313
Fixation,0.0137263955688
Fixation,0.0161847242283
Fixation,0.0191625784681
Fixation,0.0216211525741
Fixation,0.0217957307509
Fixation,0.0212999943327
Fixation,0.0225864297165
Fixation,0.0199216561052
Fixation,0.012126262003
Fixation,-0.000480319016767
Fixation,-0.00788076062136
Fixation,-0.0116990938746
Fixation,-0.00945628103014
Fixation,-0.008574187864
Fixation,-0.00940314844271
Fixation,-0.00863871273954
Saccade,-0.0101393343538
Saccade,-0.0124712331328
Saccade,-0.0143185849549
Saccade,-0.0186637082847
Fixation,-0.0263452319481
Fixation,-0.0405023097011
Fixation,-0.0469126866901
Fixation,-0.0367524322798
Fixation,-0.0223347951018
Fixation,-0.014636494497
Fixation,-0.0153406976429
Fixation,-0.0166390280819
Fixation,-0.00536696159513
Fixation,-0.00486054856363
Fixation,-0.0079555916001
Fixation,-0.0183218829377
Fixation,-0.0158682561173
Fixation,-0.00850097569307
Saccade,-0.00190182553655
Saccade,-0.000836350502793
Saccade,-0.0017119168907
Saccade,-0.010068016854
Fixation,-0.0105417048862
Fixation,-0.0120559003618
Fixation,-0.0106447589808
Fixation,-0.0287898232575
Fixation,-0.0392896869152
Fixation,-0.0429819984972
Fixation,-0.0337801669441
Fixation,-0.0314015801368
Saccade,-0.0253008450885
Saccade,-0.0331312544081
Saccade,-0.0255306933195
Saccade,-0.0205023904548
Fixation,-0.00684149520064
Fixation,-0.00111490785376
Fixation,-0.00654703653213
Fixation,-0.00613702031651
Fixation,-0.0102795917462
Fixation,-0.00479933608113
Fixation,-0.00208029941569
Fixation,-0.00303557889834
Fixation,-0.00721614933013
Fixation,-0.0256266431852
Saccade,-0.0323582171534
Saccade,-0.0177493878827
Saccade,-0.00336222299237
Saccade,-0.00192083643124
Fixation,-0.00242097794746
Fixation,-0.00069836785052
Fixation,-0.0018212797203
Fixation,0.00263551501213
Fixation,-0.0036634856757
Fixation,-0.00368083190244
Fixation,-0.0127177282001
Fixation,-0.00930951163203
Fixation,-0.0105039210511
Fixation,-0.00944416870023
Fixation,-0.0131546540619
Fixation,-0.011374259338
Fixation,-0.0114194181082
Fixation,-0.00965314574016
Fixation,-0.0191145340526
Saccade,-0.020277630563
Saccade,-0.0273669530151
Saccade,-0.0219535256195
Saccade,-0.020501283695
Fixation,-0.0174787798689
Fixation,-0.0198472733001
Fixation,-0.0192035791494
Fixation,-0.0152432082038
Fixation,-0.00992572074947
Fixation,-0.0104421061644
Fixation,-0.0128918708218
Fixation,-0.0137119758378
Fixation,-0.0157032057376
Fixation,-0.0169200414512
Saccade,-0.0190604638431
Saccade,-0.0182397813314
Saccade,-0.0118282615687
Saccade,-0.0107664097909
Fixation,-0.011215823997
Fixation,-0.0168264938105
Fixation,-0.0158157623742
Fixation,-0.0101951450913
Fixation,-0.0107829544448
Fixation,-0.0132554540651
Fixation,-0.0152381828887
Fixation,-0.0125635808087
Fixation,-0.0105937142594
Fixation,-0.0132998070158
Fixation,-0.0157393576337
Fixation,-0.0148245443971
Fixation,-0.012202933742
Saccade,-0.0122541411173
Saccade,-0.0145965524114
Saccade,-0.016360917774
Saccade,-0.0173856964626
Fixation,-0.0171006859973
Fixation,-0.0160869468822
Fixation,-0.0124225666947
Fixation,-0.00784200357567
Fixation,-0.00835380186259
Fixation,-0.00763620458716
Fixation,-0.0155041599512
Fixation,-0.0160198465519
Fixation,-0.0242153090505
Fixation,-0.0380884818882
