Fixation,-0.00670142000787
Fixation,-0.0071666376953
Fixation,-0.00611791802774
Fixation,-0.00436240399126
Fixation,-0.00642959435706
Fixation,-0.0041159653675
Fixation,-0.00154666251911
Fixation,-0.00267906574229
Fixation,-0.00776705101304
Fixation,-0.00805995437825
Fixation,-0.00514316919677
Fixation,-0.00297909314445
Fixation,-0.00604023204414
Fixation,-0.0074203906145
Fixation,-0.00823753581029
Fixation,-0.00527249872989
Fixation,-0.00883341960952
Fixation,-0.0151958300779
Fixation,-0.0195437688482
Fixation,-0.0177450333209
Fixation,-0.0116210391968
Fixation,-0.0106208468226
Fixation,-0.0117200203821
Fixation,-0.0130527620853
Fixation,-0.0118436369748
Fixation,-0.00818914652034
Fixation,-0.00563010584495
Fixation,0.000861151721693
Fixation,-0.000298653145957
Saccade,-0.000788472958443
Saccade,-0.00950563462981
Saccade,-0.0119901063963
Saccade,-0.0115738473426
Fixation,-0.0106290158489
Fixation,-0.00666374519954
Fixation,-0.0110948900206
Fixation,-0.00786816440813
Fixation,-0.00535656227243
Fixation,-0.00460083373719
Fixation,-0.0143692906309
Fixation,-0.0261471498981
Fixation,0.019447912372
Fixation,-0.00795646819811
Fixation,-0.00840529024434
Fixation,-0.00630004721017
Fixation,-0.023722688362
Fixation,-0.0217634866782
Fixation,-0.013731513324
Fixation,-0.00666979861493
Fixation,-0.00747218857416
Fixation,-0.0168495675461
Fixation,-0.021062885854
Fixation,-0.0194247815156
Fixation,-0.0146593407335
Fixation,-0.0141362735521
Fixation,-0.0129599765662
Fixation,-0.0118100886496
Fixation,-0.00942439702904
Fixation,-0.00455431406385
Fixation,-0.00715715421023
Fixation,-0.00896325265942
Fixation,-0.0086425306554
Fixation,-0.00807741019238
Saccade,-0.0220075033231
Saccade,-0.0320999544437
Saccade,-0.0351979859211
Saccade,2.61230031122e-05
Fixation,-0.0298410396723
Fixation,-0.0257971103106
Fixation,-0.0210854520358
Fixation,-0.0132343660975
Fixation,-0.00912132629814
Fixation,-0.00188234339551
Fixation,-0.0027806481557
Fixation,-0.0111910567826
Fixation,-0.0344188214452
Fixation,-0.0197319268591
Fixation,-0.0268093957199
Fixation,-0.00691628491423
Fixation,-0.00854272466853
Fixation,-0.0102079121591
Fixation,-0.013051730047
Fixation,-0.0289316029796
Fixation,-0.0237525503596
Fixation,-0.00924046239384
Fixation,-0.00365792503434
Fixation,-0.00569580916093
Fixation,-0.0109234861516
Fixation,-0.0114873789901
Fixation,-0.0167900490084
Saccade,-0.0197395520178
Saccade,-0.0296950170982
Saccade,-0.029493183833
Saccade,-0.0248494101483
Fixation,-0.0172509580783
Fixation,-0.0244618314639
Fixation,-0.0183882234449
Fixation,-0.0793405559097
Fixation,-0.0127683448439
Fixation,-0.0190911491361
Fixation,-0.023964502787
Fixation,-0.0205463979142
Fixation,-0.00645521033878
Fixation,0.00288323107339
Fixation,0.00310244487104
Fixation,-0.00874956152648
Saccade,-0.00567484052282
Saccade,-0.00151286770643
Saccade,-0.00077700343125
Saccade,-0.00567429845406
Fixation,-0.00525199084182
Fixation,-0.0110341597796
Fixation,-0.0101825513944
Fixation,-0.00939670749455
Fixation,-0.00962837119665
Fixation,-0.00785602686812
Fixation,-0.0118424516198
Fixation,-0.0136128686924
Fixation,-0.0148903952301
Fixation,-0.0118200230789
Fixation,-0.00716832909459
Fixation,-0.00407529917497
Fixation,-0.00842036248782
Fixation,-0.0128682376421
Fixation,-0.0216087731469
Fixation,-0.0204300577704
Fixation,-0.0257453378815
Fixation,-0.0239379218969
Fixation,-0.0156014182821
Fixation,-0.000531996751615
Fixation,-0.00508437011217
Fixation,-0.00479193555156
Fixation,-0.0181666886305
Saccade,-0.0267439360586
Saccade,-0.0224853415723
Saccade,-0.0126718286902
Saccade,-0.00464913909407
Fixation,0.00529906941954
Fixation,0.00165881413602
Fixation,-0.00159785033491
Fixation,-0.0068308140949
Fixation,-0.00724915541666
Fixation,-0.0103501000445
Fixation,-0.010255608186
Fixation,-0.011617516027
Fixation,-0.0151697307149
Fixation,-0.0162202880481
Fixation,-0.0138955619632
Fixation,0.0130894288178
Fixation,-0.000712207268267
Fixation,-0.00792953371665
Fixation,-0.00458711788793
Saccade,-0.00417281730023
Saccade,-0.004504475085
Saccade,-0.0103166729055
Saccade,-0.00717383773079
Fixation,-0.00593963448276
Fixation,-0.00455760611494
Fixation,-0.00932661869331
Fixation,-0.00625639427986
Fixation,0.00160200238442
Fixation,-0.00315107045588
Fixation,-0.00836679112308
Fixation,-0.00735282032603
Fixation,-0.00844810587662
Fixation,-0.00914710425075
Fixation,-0.0108047498144
Fixation,-0.0104676440458
Fixation,-0.00985948901574
Fixation,-0.00852337320797
Fixation,-0.00379136787244
Fixation,-0.00266649386396
Fixation,-0.00676490621938
Fixation,-0.0123445852073
Fixation,-0.0138682343337
Fixation,-0.0125433164005
Fixation,-0.0120166820757
Fixation,-0.0156264953304
Fixation,-0.0215452755545
Fixation,-0.0232113931089
Fixation,-0.0170312294843
Fixation,-0.0013545860513
Fixation,-0.0128822434689
Fixation,-0.0102423751992
Fixation,-0.00499816666646
Fixation,-0.0090663657106
Fixation,-0.0114429455091
Fixation,-0.013549802507
Saccade,-0.0100049398739
Saccade,-0.00716247852635
Saccade,0.0129682110465
Saccade,0.012011150144
Fixation,-0.0122704044809
Fixation,-0.0122636665757
Fixation,-0.0081440555377
Fixation,-0.00451812789437
Fixation,-0.00601929848518
Fixation,-0.0106622790675
Fixation,-0.0161609269
Fixation,-0.0251504058832
Fixation,-0.0285384605883
Fixation,-0.0075071863782
Fixation,-0.00575759697337
Fixation,-0.0101399988883
Fixation,-0.0131893637483
Fixation,0.00274845633716
Fixation,-0.0118544273129
Fixation,-0.0151426558454
Fixation,-0.0165279386522
Fixation,-0.026325248807
Fixation,-0.00120527766594
Fixation,-0.0148064565599
Fixation,-0.0154744268534
Fixation,-0.0159697327322
Fixation,-0.0139998687206
Fixation,-0.015316884801
Fixation,-0.0166152587561
Fixation,-0.0350429746052
Fixation,-0.0204342240839
Fixation,-0.0148773574276
Fixation,-0.0102005406864
Fixation,-0.00194758118323
Fixation,-0.00218977946884
Fixation,-0.00461102355675
Fixation,-0.0112679147766
Fixation,-0.00982534518947
Fixation,-0.0106932366289
Fixation,-0.0100082303648
Fixation,-0.0127738002254
Fixation,-0.0135758583493
Fixation,-0.00993362576055
Fixation,-0.00890369811459
Fixation,-0.00227296723776
