Fixation,0.0167444060612
Fixation,0.0255301687775
Fixation,0.0278626979257
Fixation,0.0256477119806
Fixation,0.0236761677463
Fixation,0.0195656998186
Fixation,0.0149806228766
Fixation,0.015516544787
Fixation,0.0160757258609
Fixation,0.0202244023578
Saccade,0.0179639501171
Saccade,0.0209346505708
Saccade,0.0180037886994
Saccade,0.0181381989124
Fixation,0.0119086103259
Fixation,0.0137111647884
Fixation,0.0124843445918
Fixation,0.0199928396019
Fixation,0.0154774451472
Fixation,0.0154693886672
Fixation,0.00961432584644
Fixation,0.0160850594516
Fixation,0.0206444791366
Saccade,0.0218577702131
Saccade,0.0150619419449
Saccade,0.0143432674315
Saccade,0.0169826788876
Fixation,0.0206329323503
Fixation,0.0130349960697
Fixation,0.0128193900192
Fixation,0.0142869226336
Fixation,0.0152310830499
Fixation,0.0121774570835
Saccade,0.0116266814325
Saccade,0.0162492787687
Saccade,0.0169575562503
Saccade,0.0156486607877
Fixation,0.0167390135267
Fixation,0.0160994148081
Fixation,0.0195932974566
Fixation,0.0117073738407
Fixation,0.0117576674976
Fixation,-0.00186047812279
Fixation,0.00489874353271
Fixation,0.0123655847033
Fixation,0.0191707348697
Fixation,0.00593550496241
Fixation,-0.0171112810914
Fixation,0.0165416187981
Fixation,-0.0318636989585
Saccade,-0.0179841443336
Saccade,-0.0842308982372
Saccade,-0.000691199563611
Saccade,0.00451646136609
Fixation,0.00424570668609
Fixation,-0.00631480631611
Fixation,-0.00280506216641
Fixation,0.00129157086742
Fixation,0.0110622641456
Fixation,0.0114846603382
Fixation,0.00768905397507
Fixation,-0.000790631472053
Fixation,-0.0068307529982
Saccade,-0.0131312169738
Saccade,-0.0104761888448
Saccade,-0.0155996302106
Saccade,-0.0108402035473
Fixation,-0.0123686461767
Fixation,-0.00607345672802
Fixation,-0.00768635520927
Fixation,-0.00527037384507
Fixation,-0.0070545293859
Fixation,-0.00698418880846
Fixation,-0.0109707919628
Fixation,-0.00492605392396
Fixation,-0.00542101113669
Fixation,-0.0143754227295
Fixation,-0.0212220239493
Saccade,-0.019410929526
Saccade,-0.0164440412614
Saccade,-0.0397832028057
Saccade,-0.0224965757907
Fixation,-0.0220043865634
Fixation,-0.0207101266653
Fixation,-0.00736963909216
Fixation,-0.000657409002607
Fixation,-0.00620542387161
Fixation,-0.0163159619233
Fixation,-0.0200693879527
Fixation,-0.013162211464
Fixation,-0.00926442797112
Fixation,-0.0164321508509
Saccade,-0.193623146705
Saccade,-0.0119045777091
Saccade,-0.0178174795064
Saccade,-0.0273318129278
Fixation,-0.0203632860795
Fixation,-0.020287753861
Fixation,-0.0155684700444
Fixation,-0.0187204838028
Fixation,-0.013345169224
Fixation,-0.00930546145844
Fixation,-0.00555964464898
Fixation,-0.0116203939012
Fixation,-0.0102712816488
Fixation,-0.0146563166455
Fixation,-0.0182943917065
Fixation,-0.0226342554022
Fixation,-0.0198992068704
Fixation,-0.00511638223109
Fixation,-0.000589954457593
Fixation,-0.00275241304897
Fixation,-0.0104064872017
Fixation,-0.00719544029632
Fixation,-0.00580507670028
Saccade,-0.00817445302138
Saccade,-0.0120852458817
Saccade,-0.0141233404213
Saccade,-0.0232311444703
Fixation,-0.0269651351756
Fixation,-0.0269799698311
Fixation,-0.0907197124478
Fixation,-0.0250192676141
Fixation,-0.0248917242824
Fixation,-0.0186289694182
Fixation,-0.013764167258
Fixation,-0.00636316155565
Fixation,-0.0116985349265
Fixation,-0.0102703524655
Fixation,-0.0101749041348
Fixation,-0.0123328414436
Fixation,-0.0215143945512
Fixation,-0.0296440275284
Fixation,-0.0286587940907
Fixation,-0.0248778075985
Fixation,-0.0329247929125
Fixation,-0.0364069070734
Fixation,-0.0348049181632
Fixation,-0.0202801996585
Fixation,-0.0141925411097
Fixation,-0.0102790068453
Saccade,-0.012698651051
Saccade,-0.0113278760986
Saccade,-0.00891588554523
Saccade,-0.00761455203418
Fixation,-0.0129111958587
Fixation,-0.0145956251182
Fixation,-0.0178465699939
Fixation,-0.0150539327503
Fixation,-0.0152207607191
Fixation,-0.00580805133873
Fixation,-0.00850233370756
Fixation,-0.00514383730955
Fixation,-0.0117027934487
Fixation,-0.00102532436205
Fixation,-0.000330005064509
Fixation,-0.000628701242102
Saccade,-0.0107305677716
Saccade,-0.0130896653272
Saccade,-0.0133149680973
Saccade,-0.00560710424168
Fixation,-0.0122764204323
Fixation,-0.0106966189172
Fixation,-0.0108400630639
Fixation,-0.00655157897587
Fixation,-0.00868883052719
Fixation,-0.0196911552659
Fixation,-0.0192858336774
Fixation,-0.0176471377971
Fixation,-0.00693980527023
Fixation,-0.00609944455013
Fixation,-0.0107660162849
Fixation,-0.0189550690202
Fixation,-0.0133492093344
Fixation,-0.0119248588018
Fixation,-0.00518459136123
Fixation,-0.0150319748107
Fixation,-0.0138715065346
Fixation,-0.0210231691525
Saccade,-0.0147556318716
Saccade,-0.00656841315446
Saccade,-0.00389267796243
Saccade,-0.00271996852658
Fixation,-0.0062792632261
Fixation,-0.00104359201216
Fixation,0.00135027147359
Fixation,-0.0047909812227
Fixation,-0.00424914743706
Fixation,-0.0022624259725
Fixation,-0.00109258165086
Fixation,-0.000104086067713
Fixation,-0.0108010409705
Fixation,-0.00574308564172
Fixation,-0.0182948182216
Fixation,-0.0146112927455
Fixation,-0.0153673698897
Fixation,-0.00904149145217
Fixation,-0.00744475108907
Fixation,-0.00730149501559
Fixation,-0.172649937576
Fixation,-0.0339650575609
Fixation,-0.0154483859282
Fixation,-0.0105529910508
Fixation,-0.0143019667149
Fixation,-0.0137659059624
Fixation,-0.0120219923278
Fixation,-0.0152176396366
Fixation,-0.0153998973901
Fixation,-0.00883513724405
Fixation,-0.00462614126798
Fixation,-0.00414454578108
Fixation,-0.0138821637523
Fixation,-0.0188628949089
Saccade,-0.013438513366
Saccade,-0.0141364571849
Saccade,-0.00405997013683
Saccade,-0.0057495026049
Fixation,0.00720264516073
Fixation,0.00653770425456
Fixation,0.00298238057429
Fixation,0.00448728004396
Fixation,0.00030341846503
Fixation,0.00131982487333
Fixation,-0.00195665357364
Fixation,0.00149465561652
Fixation,0.00526058675008
Saccade,0.00894730241509
Saccade,0.00798802458225
Saccade,0.00826902365973
Saccade,-0.00950254081744
Fixation,-0.00982841498447
Fixation,-0.0100339492805
Fixation,0.00646276950493
Fixation,0.00827042925651
Fixation,0.000869980905458
Fixation,-0.00687312618177
Fixation,-0.0103839073034
