Fixation,0.016640152374
Fixation,0.0191246878973
Fixation,0.0236836419254
Fixation,0.0173368882375
Fixation,0.0253014653247
Fixation,0.026210823811
Fixation,0.0248205576714
Fixation,0.0257682131149
Fixation,0.0267919267357
Fixation,0.0292158083803
Fixation,0.0287982400297
Fixation,0.027970117575
Fixation,0.0273428256649
Fixation,0.028270872342
Fixation,0.0276297938894
Fixation,0.0266991940081
Fixation,0.0259770663503
Fixation,0.0273259777466
Fixation,0.0278409317309
Fixation,0.0289716259621
Fixation,0.0295041342601
Fixation,0.0300774032701
Fixation,0.0289793013913
Fixation,0.0281886431735
Fixation,0.0260959164121
Fixation,0.0259411043424
Fixation,0.0236316530643
Fixation,0.0206289454409
Fixation,0.0262658125684
Fixation,0.0264280261173
Fixation,0.0252006820193
Fixation,0.025719473684
Fixation,0.0246191505005
Fixation,0.0243963219042
Saccade,0.0231227217646
Saccade,0.0217262500677
Saccade,0.0204270213708
Saccade,0.0186270906079
Fixation,0.0171853175083
Fixation,0.014958214632
Fixation,0.0146399862304
Fixation,0.0151257463865
Fixation,0.0148332139364
Fixation,0.0156480457972
Fixation,0.0153593800193
Fixation,0.0171298011814
Fixation,0.0155262093938
Fixation,0.013998008583
Fixation,0.0112540481847
Fixation,0.0121737855219
Fixation,0.0134733259501
Fixation,0.0137908997409
Fixation,0.0102622478442
Fixation,0.00904396955575
Fixation,0.00839398470811
Fixation,0.0114697920359
Fixation,0.0146059204444
Fixation,0.0157206588944
Fixation,0.0125478951472
Fixation,0.010179892488
Fixation,0.00911397821049
Fixation,0.0103924182541
Saccade,0.015356200697
Saccade,0.0164307093939
Saccade,0.017606188548
Saccade,0.0187166903675
Fixation,0.0197602649429
Fixation,0.0172833546054
Fixation,0.01657638744
Fixation,0.0143278168409
Fixation,0.014269106451
Fixation,0.013866455346
Fixation,0.0153219397607
Fixation,0.0161367110751
Fixation,0.0161852855801
Fixation,0.0149016613532
Fixation,0.014558403881
Saccade,0.0162924938231
Saccade,0.0177767093621
Saccade,0.0201253951168
Saccade,0.0193103178965
Fixation,0.0196628369618
Fixation,0.0193742217345
