Fixation,-0.157755287986
Fixation,-0.111903326506
Fixation,-0.115915092192
Fixation,-0.120736416425
Fixation,-0.130641146373
Fixation,-0.150701884158
Fixation,-0.158040133228
Fixation,-0.161022338063
Fixation,-0.158281881949
Fixation,-0.133096079381
Fixation,-0.161641811077
Fixation,-0.169155658746
Fixation,-0.166958051621
Fixation,-0.115894006871
Fixation,-0.118273888051
Fixation,-0.127205518461
Fixation,-0.130671013714
Fixation,-0.135466779629
Fixation,-0.127331622135
Fixation,-0.118537205897
Fixation,-0.135519728671
Fixation,-0.134171861357
Fixation,-0.132237024313
Saccade,-0.134597342819
Saccade,-0.129813350265
Saccade,-0.0840550673793
Saccade,-0.0788157594809
Fixation,-0.0821055701745
Fixation,-0.130779103842
Fixation,-0.0747708555999
Fixation,-0.0736955651756
Fixation,-0.0726900112731
Fixation,-0.0712554704024
Fixation,-0.0648486746807
Fixation,-0.1218980836
Saccade,-0.133558538288
Saccade,-0.138678025419
Saccade,-0.132256639187
Saccade,-0.128767680423
Fixation,-0.132429271065
Fixation,-0.136016193387
Fixation,-0.0718864783759
Fixation,-0.0739699928673
Fixation,-0.0721142972717
Fixation,-0.078278734755
Fixation,-0.0826684308871
Fixation,-0.0858657748161
Fixation,-0.0833391713407
Fixation,-0.0821708728499
Fixation,-0.0886547695949
Fixation,-0.0893220649634
Fixation,-0.0893530560971
Fixation,-0.0864751671172
Fixation,-0.0905140849581
Fixation,-0.0923810160208
Fixation,-0.0928945036458
Fixation,-0.0894581385349
Fixation,-0.0871190167428
Fixation,-0.088295828874
Saccade,-0.0955469522543
Saccade,-0.0995764294216
Saccade,-0.101458718986
Saccade,-0.0999116282028
Fixation,-0.100826609931
Fixation,-0.100920729448
Fixation,-0.0997602178302
Fixation,-0.104676208779
Fixation,-0.104110164957
Fixation,-0.11080259092
Fixation,-0.106362499221
Fixation,-0.107039255629
Fixation,-0.1025493095
Fixation,-0.104996956629
Fixation,-0.107235266591
Fixation,-0.105157816502
Fixation,-0.107314087508
Fixation,-0.1148090055
Fixation,-0.106427180707
Fixation,-0.101458606546
Fixation,-0.100778184399
Fixation,-0.101192417238
Fixation,-0.101514864119
Fixation,-0.101927224028
Fixation,-0.103434984313
Fixation,-0.103940561924
Fixation,-0.101841897634
Saccade,-0.100717430379
Saccade,-0.0989399218423
Saccade,-0.0999964766545
Saccade,-0.0958961927771
Fixation,-0.092903264509
Fixation,-0.0925103977088
Fixation,-0.0941226955109
Fixation,-0.0955578414136
Fixation,-0.0945360911694
Fixation,-0.0983326429013
Fixation,-0.0956312637478
Fixation,-0.0940780489505
Fixation,-0.0919797673877
Fixation,-0.0939414355045
Fixation,-0.095201680552
Fixation,-0.0924674063264
Fixation,-0.0947299389461
Fixation,-0.0945855699469
Fixation,-0.0976391357053
Fixation,-0.0933144971264
Fixation,-0.089832461086
Fixation,-0.0864208348473
Fixation,-0.087611419556
Fixation,-0.0904202961844
Saccade,-0.091128854301
Saccade,-0.088924135484
Saccade,-0.08826976212
Saccade,-0.0912186876533
Fixation,-0.0888870660641
Fixation,-0.0918432152827
Fixation,-0.100252422203
Fixation,-0.147152753846
Fixation,-0.155568052765
Fixation,-0.157608232083
Fixation,-0.143690752285
Fixation,-0.13977265436
Fixation,-0.141483272052
Fixation,-0.139963355683
Fixation,-0.139553098731
Fixation,-0.139678644029
Saccade,-0.138290582648
Saccade,-0.139143870233
Saccade,-0.142414213132
