Fixation,0.0140156775074
Fixation,0.0223258915867
Fixation,0.024457487667
Fixation,0.0250140915872
Fixation,0.0250466024444
Fixation,0.0247607163134
Fixation,0.0251137950076
Fixation,0.0262305633214
Fixation,0.0240733427706
Fixation,0.0195410339203
Fixation,0.0158159288106
Fixation,0.0142853909423
Fixation,0.0137462342106
Fixation,0.0122876644247
Fixation,0.0127749764404
Fixation,0.0167179807617
Fixation,0.0172438180602
Fixation,0.0149233294309
Fixation,0.0110806591434
Fixation,0.00825110779888
Fixation,0.00792982581903
Saccade,0.00694002092052
Saccade,0.00993923029256
Saccade,0.0106028527043
Saccade,0.0142314625923
Fixation,0.0101921348777
Fixation,0.00958604641274
Fixation,0.00345556226917
Fixation,0.00562007287446
Fixation,0.00337445857397
Fixation,0.00674028917411
Saccade,0.00854218742704
Saccade,0.0130335018
Saccade,0.00798346430711
Saccade,0.00551975663853
Fixation,-0.000254840173487
Fixation,-0.000218309222327
Fixation,-0.00352672450171
Fixation,-0.00266777648277
Fixation,0.00185866326808
Fixation,-0.00212191800866
Fixation,0.00078340028737
Fixation,-0.00246775430259
Fixation,0.00369715054652
Fixation,0.00101605762151
Fixation,0.0030768031192
Fixation,0.0072441083077
Fixation,0.00600060228849
Fixation,0.00837758681858
Saccade,0.00695720761978
Saccade,0.00487981690642
Saccade,-0.00186699489109
Saccade,-0.00448695719195
Fixation,0.00370976027926
Fixation,0.0103708406406
Fixation,0.0105528078913
Fixation,0.00339076866409
Fixation,0.00213520315223
Fixation,0.00317634713893
Fixation,0.00767790076411
Fixation,0.00317611090912
Fixation,-0.00366523102979
Fixation,-0.0018194549302
Fixation,0.00184316769724
Fixation,0.00564773905163
Fixation,-0.00173034439254
Fixation,0.00316409928343
Fixation,0.00660816928392
Fixation,0.00831566982042
Saccade,0.0022971739824
Saccade,0.00202915917248
Saccade,-0.00251411197815
Saccade,-0.00326162956391
Fixation,-0.00698214318642
Fixation,-0.00443714122647
Fixation,-0.010588993556
Fixation,-0.0138474233081
Fixation,-0.0154367540855
Fixation,-0.0104259458744
Fixation,-0.0107548159766
Fixation,-0.00928109517387
Fixation,-0.00968558250126
Fixation,-0.00574717676504
Fixation,-0.00727479491094
Fixation,-0.0102484058172
Fixation,-0.0136876946386
Fixation,-0.0121020891054
Saccade,-0.00850139960453
Saccade,-0.0109437139858
Saccade,-0.0142577640745
Saccade,-0.0205906395409
Fixation,-0.0162237486461
Fixation,-0.0123574262869
Fixation,-0.0101222029985
Fixation,-0.00948379092913
Fixation,-0.0125460249158
Fixation,-0.0150072684966
Fixation,-0.0175924848201
Fixation,-0.0212832288675
Fixation,-0.0182722013162
Fixation,-0.0149945089377
Fixation,-0.0112337798641
Saccade,-0.00855228177349
