Fixation,0.00631898327521
Fixation,0.00963696050418
Fixation,0.012083726959
Fixation,0.00795312279742
Fixation,0.00601323276948
Fixation,0.00542220881917
Fixation,0.00493192060322
Fixation,0.00155612553894
Fixation,-0.000102659501763
Fixation,-0.000148838007863
Fixation,0.007777841181
Fixation,0.00678601324708
Fixation,0.00535515166302
Fixation,0.00483474877561
Fixation,0.007790169494
Fixation,0.00892039144225
Fixation,0.00546045799967
Fixation,0.00611403293628
Fixation,0.00866451144202
Fixation,0.00930223152491
Fixation,0.00772577700214
Fixation,0.0111568043642
Fixation,0.0153732472393
Fixation,0.0156296763561
Fixation,0.00629076079634
Fixation,-0.000982397621142
Fixation,-0.000712659382282
Fixation,0.000266233610571
Fixation,0.000801553290967
Fixation,-0.00706655923934
Fixation,-0.00623459725301
Fixation,-0.00930724820231
Fixation,-0.00908829707821
Fixation,-0.0102860662947
Fixation,-0.0106234039959
Fixation,-0.0120875324059
Fixation,-0.0132022761842
Fixation,-0.014507296686
Fixation,-0.0159890334938
Fixation,-0.0386131828983
Fixation,-0.0103562003413
Fixation,-0.0168893264511
Fixation,-0.0251565541885
Fixation,-0.0287324892721
Fixation,-0.030866408232
Fixation,-0.0127417455753
Fixation,-0.0120590276557
Fixation,-0.0190666421433
Saccade,-0.0197607793324
Saccade,-0.0246100890701
Saccade,-0.0248271067989
Saccade,-0.0281992906297
Fixation,-0.0290178534775
Fixation,-0.0270259870821
Fixation,-0.0293066228682
Fixation,-0.0261365215736
Fixation,-0.0268097769257
Fixation,-0.0275436861396
Fixation,-0.0287472169
Fixation,-0.0331756707071
Fixation,-0.027489171807
Saccade,-0.0210336312182
Saccade,-0.0201358115643
Saccade,-0.0326242286536
Saccade,-0.0333189655838
Fixation,-0.0275162597277
Fixation,-0.0216852509924
Fixation,-0.0170431129329
Fixation,-0.0127097631554
Fixation,-0.0119484671648
Fixation,-0.0106201619167
Fixation,-0.0136585492059
Fixation,-0.00965431860707
Fixation,-0.0130444209641
Fixation,-0.0171058840692
Fixation,-0.0245395141544
Fixation,-0.0311997508525
Fixation,-0.0322314682232
Fixation,-0.029542132575
Fixation,-0.0212653380471
Fixation,-0.0195890303288
Fixation,-0.0229374556146
Fixation,-0.022076746318
Fixation,-0.0209540786749
Fixation,-0.0130696356349
Saccade,-0.0134890138001
Saccade,-0.0269487650833
Saccade,-0.0254127406157
Saccade,-0.022148546695
Fixation,-0.0198628105936
