Fixation,-0.0388627870864
Fixation,-0.038286859899
Fixation,-0.0286702291636
Fixation,-0.0222437755363
Fixation,-0.0130928420393
Fixation,-0.00341396024876
Saccade,-0.0561370394795
Saccade,-0.0455483931031
Saccade,-0.0247114389404
Saccade,-0.00894207591319
Fixation,-0.0364013272447
Fixation,-0.0253880144023
Fixation,-0.00871158767516
Fixation,-0.00870566607826
Fixation,-0.026249272566
Fixation,-0.0509689665611
Fixation,-0.044084051603
Fixation,-0.0266648740964
Fixation,-0.0222609740551
Fixation,-0.0613465711598
Fixation,-0.0258832365726
Fixation,-0.000984691493531
Fixation,-0.0812833746927
Fixation,-0.0223413051465
Fixation,-0.0166892469646
Fixation,-0.0189530483498
Fixation,-0.0204283027847
Saccade,0.00845160278488
Saccade,0.00345270150508
Saccade,0.0121662285636
Saccade,0.0143522787827
Fixation,0.0141894028495
Fixation,0.00959316260888
Fixation,0.00590212044902
Fixation,-0.0045559163237
Fixation,-0.00379241018064
Fixation,0.00292730095002
Fixation,0.0061758324057
Fixation,0.0017285419015
Fixation,0.0089852045131
Fixation,0.0108788936774
Fixation,0.0117381268203
Fixation,0.00634617547689
Saccade,0.0018281081739
Saccade,-0.00356538468244
Saccade,-0.0106603313664
Saccade,-0.00475611891395
Fixation,-0.00069877374303
Fixation,0.00342579648965
Fixation,0.00164916318895
Fixation,0.000554916495287
Fixation,0.00701781939344
Fixation,0.0135390435911
Fixation,0.0147416129818
Fixation,0.00605028256561
Fixation,0.00812937270635
Fixation,0.0177266544035
Fixation,0.0166778656974
Fixation,0.0131942858193
Fixation,0.0133211867073
Fixation,0.0129020244208
Fixation,0.0106790950094
Fixation,0.00205382116311
Fixation,-0.020209784006
Fixation,0.00589025260897
Fixation,0.0065008755258
Saccade,0.005590227522
Saccade,0.00418362157015
Saccade,0.00503331857334
Saccade,0.00245344670569
Fixation,-0.00686276750603
Fixation,-0.0278599735064
Fixation,-0.0945773250121
Fixation,0.0210847102614
Fixation,0.0099669896948
Fixation,-0.00784007486736
Fixation,0.0103432420756
Fixation,0.01780354242
Fixation,0.0145441893623
Fixation,0.0115730016757
Saccade,0.0159648823159
Saccade,0.0193930250444
Saccade,0.0145921074801
Saccade,-0.0123693985374
Fixation,-0.0353309193248
Fixation,-0.180697261728
Fixation,-0.123118197199
Fixation,-0.0951056986545
Fixation,-0.117409199083
Fixation,0.0032775949461
Fixation,-0.00490938747279
Fixation,-0.139834833577
Fixation,-0.127580666197
Fixation,-0.116345764418
Saccade,-0.0117779440851
Saccade,0.0077122315039
Saccade,0.0170681852079
Saccade,0.0189391344541
Fixation,0.0161347385918
Fixation,0.0172560127558
Fixation,0.0190390944776
Fixation,0.019596053153
Fixation,0.0157502770557
Fixation,0.00912594579877
Fixation,0.00365080041394
Fixation,0.00392404213164
Fixation,0.00932135076036
Fixation,0.011308398255
Fixation,0.0104033490693
Saccade,0.0089960864515
Saccade,0.00829750166655
Saccade,0.0117478719281
Saccade,0.0131274835375
Fixation,0.0113926287582
Fixation,0.0110071268798
Fixation,0.00644504930333
Fixation,0.00842663721209
Fixation,0.00318618464333
Fixation,0.00648134613988
Fixation,0.00781600454347
Fixation,0.00306757878053
Fixation,0.00299702015222
Fixation,0.00036905915077
Fixation,0.00711248693049
Fixation,0.00560573303125
Fixation,0.00588930126425
Fixation,0.00406099360047
Fixation,0.0022889076682
Fixation,0.00161465074274
Fixation,0.00532069013663
Fixation,0.011936942304
Fixation,0.0112731565967
Fixation,0.0170827629147
Fixation,0.0139350132908
Fixation,0.00914282321756
Fixation,0.00410504243075
Fixation,0.011012711935
Fixation,0.0143921263356
Fixation,0.00236818473879
Fixation,-0.0110767468256
Fixation,-0.0102439868655
Fixation,-0.00979220551642
Fixation,-0.000536569661243
Fixation,-0.00767265082152
Fixation,0.00200284607768
Fixation,0.00136813476185
Fixation,0.00142545208725
Fixation,-0.00833998598927
Fixation,-0.0176146782071
Fixation,-0.0240575269269
Saccade,-0.0211673900405
Saccade,-0.0088259958516
Saccade,0.00304452978404
Saccade,0.00287657322694
Fixation,0.00191016628634
Fixation,0.00810030800553
Fixation,0.0118910659871
Fixation,0.0173895653221
Fixation,0.00485292177035
Fixation,-0.00405878234211
Fixation,-0.0060949563241
Fixation,0.00200151500879
Fixation,0.00389953600567
Fixation,0.00546378614235
Fixation,0.00944259636719
Fixation,0.00668189672894
Fixation,0.00146948557206
Fixation,-0.00122543408044
Fixation,0.00132650357006
Fixation,0.00246597246684
Fixation,-0.00495585896393
Fixation,-0.00284266347834
Fixation,0.00730486037638
Fixation,0.00873274277901
Saccade,0.00238477577009
Saccade,-0.00755278300388
Saccade,-0.00936373162019
Saccade,-0.0105438695905
Fixation,-0.0120415305276
Fixation,-0.0120806139108
Fixation,-0.0146203367899
Fixation,-0.0170244432611
Fixation,-0.0161871358327
Fixation,-0.017247622157
Fixation,-0.0163134746654
Fixation,-0.0214565931603
Fixation,-0.0183656836556
Fixation,-0.0225130804012
Fixation,-0.0199605455313
Fixation,-0.0192283003191
Fixation,-0.0168909927226
Fixation,-0.0153451976889
Fixation,-0.0172189113287
Fixation,-0.0139063581058
Fixation,-0.0149989754998
Saccade,-0.0219318748974
Saccade,-0.112263320351
Saccade,-0.0250192488082
Saccade,-0.00373823417271
Fixation,0.00321757610358
Fixation,0.00301596558043
Fixation,0.000305220045174
