Fixation,0.0184493694185
Fixation,0.0182170127727
Fixation,0.0143748607455
Fixation,0.0149790617267
Fixation,0.0154565096417
Saccade,0.020679279765
Saccade,0.0250349925453
Saccade,0.0271188412934
Saccade,0.0252199862481
Fixation,0.0232255211603
Fixation,0.0216297062447
Fixation,0.02448149037
Fixation,0.0232705579308
Fixation,0.0198886437262
Fixation,0.0180132546311
Fixation,0.0201611445462
Fixation,0.0173381096524
Fixation,0.0153282064909
Fixation,0.012855220842
Fixation,0.0107496504006
Fixation,0.0121687078291
Fixation,0.0125777652807
Fixation,0.0117875436658
Fixation,0.0125125174652
Fixation,0.00903245275544
Fixation,0.00870921970212
Fixation,0.00395681546029
Fixation,0.00527405282778
Fixation,0.00466855360044
Fixation,0.00748173847945
Fixation,0.0079737159002
Fixation,0.00879644554823
Fixation,0.00742998852956
Fixation,0.00556181129831
Fixation,0.00308209755162
Fixation,0.0026913356326
Fixation,0.00312686641903
Fixation,0.0015611295623
Fixation,0.000160445142274
Fixation,-0.00205989712605
Fixation,-0.0024247459319
Fixation,-0.00591254670754
Fixation,-0.00792459632025
Saccade,0.0125208789383
Saccade,0.004075991131
Saccade,-0.0112453575099
Saccade,-0.0104992837022
Fixation,-0.00768246877462
Fixation,-0.00385225351169
Fixation,-0.00244778371275
Fixation,-0.00248597862577
Fixation,-0.00543529921911
Fixation,-0.00754707560687
Fixation,-0.00607020209738
Fixation,-0.00196607203216
Fixation,-0.00242797602847
Fixation,-0.00146853128128
Fixation,-0.0053235601094
Fixation,-0.00446126790227
Fixation,-0.00278052862945
Saccade,0.000860208853
Saccade,0.00207616468482
Saccade,0.00242234498076
Saccade,0.00048611685924
Fixation,-0.00324788671402
Fixation,-0.00373990593277
Fixation,-0.00232072281386
Fixation,-0.0025302327342
Fixation,-0.0161493888739
Fixation,-0.0125202832265
Fixation,-0.00615665783505
Fixation,-0.00365546161473
Fixation,-0.00543662848441
Fixation,-0.00816759460208
Fixation,-0.0073925790955
Fixation,0.00273351337184
Fixation,0.00120820966484
Fixation,0.000688419939386
Saccade,0.00914524921139
Saccade,-0.00486895539891
Saccade,-0.00384983388569
Saccade,-0.00157586072519
Fixation,-0.00343019310041
Fixation,-0.00543383924445
Fixation,-0.00975816704185
Fixation,-0.00953429932816
Fixation,-0.0121829466778
Fixation,-0.0147266644302
Fixation,-0.017353308936
Fixation,-0.0144754643987
Fixation,-0.00725537296681
Fixation,-0.000586846428373
Fixation,4.39961126378e-05
Saccade,-0.00898066061317
Saccade,-0.0102482260667
Saccade,-0.00938833252329
Saccade,-0.00848262782904
Fixation,-0.00570484988239
Fixation,-0.00380123209059
Fixation,-0.00345267929382
Fixation,-0.00316324386948
Fixation,-0.00330040022606
Fixation,-0.00565595572635
Fixation,-0.00280179761996
Fixation,0.00227158829666
Fixation,-0.000109036786198
Saccade,-0.0119162825956
Saccade,0.0159042234184
Saccade,-0.00879681999981
Saccade,-0.00535697479475
Fixation,-0.00731995375086
Fixation,0.00514945808543
Fixation,0.0135206843556
Fixation,-0.017890950775
Fixation,-0.0131866653452
Fixation,-0.0118605933267
Fixation,-0.00960196647272
Fixation,-0.00601430549551
Fixation,-0.000311666149875
Fixation,-0.000605069591167
Fixation,-0.00817359000695
Fixation,-0.00802559240373
Fixation,0.00180506817574
Fixation,-0.021690494292
Fixation,-0.0172880968443
Fixation,-0.00381232015261
Fixation,0.0145665729266
Fixation,0.0137959534521
Saccade,0.00749867863941
Saccade,0.00155409680236
Saccade,0.00084822272297
Saccade,0.00084230954241
Fixation,0.000451133506151
Fixation,-0.00299318051863
Fixation,-0.00366116310101
Fixation,-0.00283472784283
Fixation,-0.00158624501421
Fixation,0.000291072860063
Fixation,0.000455736603953
Fixation,0.000985438383757
Fixation,0.000353635999682
Fixation,-0.00101127038137
Fixation,-0.00175480301933
Fixation,-0.00185991556307
Fixation,-0.00238296168712
Fixation,-0.00454075886277
Fixation,-0.00499831014227
Fixation,-0.00640186796243
Fixation,-0.00658999714238
Fixation,-0.00895780953584
Fixation,-0.00768362568642
Fixation,-0.00744321527642
Fixation,-0.00796909941535
Fixation,-0.0110162276501
Fixation,-0.0125112069311
Fixation,-0.0113285934552
Fixation,-0.0106316198668
Fixation,-0.0104549486959
Fixation,-0.0108319918103
Fixation,-0.0110641609977
Fixation,-0.0143329850956
Saccade,-0.0145435438501
Saccade,-0.0171504905815
Saccade,-0.0214948161556
Saccade,-0.0104741043219
Fixation,-0.0113522093355
Fixation,-0.0122662953401
Fixation,-0.0111444942896
Fixation,-0.00998819198299
Fixation,-0.0105164640418
Fixation,-0.0118763695522
Fixation,-0.0128998539176
Fixation,-0.0170824449764
Fixation,-0.0185319108177
Fixation,-0.0178361151293
Saccade,-0.0161946314306
Saccade,-0.0128466130688
Saccade,-0.012391024064
Saccade,-0.00869613198675
Fixation,-0.00945733380968
Fixation,-0.00765449118048
Fixation,-0.00991285701461
Fixation,-0.0105443333177
Fixation,-0.0150759955032
Fixation,-0.0147116122387
Fixation,-0.0133995209925
Fixation,-0.00974004658483
Saccade,-0.0104353797963
Saccade,-0.00974131975183
Saccade,-0.0087541655136
Saccade,-0.00902627437703
Fixation,-0.0129663055794
Fixation,-0.0140201904107
Fixation,-0.0131666540334
Fixation,-0.011947251086
Fixation,-0.0149089792715
Fixation,-0.0164500432732
Fixation,-0.0181870807109
Fixation,-0.0156124615241
Fixation,-0.00866793053827
Saccade,-0.0144453462597
Saccade,-0.0157049214983
Saccade,-0.023420246529
Saccade,-0.0198588413695
Fixation,-0.0132762145531
Fixation,-0.0116357014745
Fixation,-0.00942101644177
Fixation,-0.0105017466267
Fixation,-0.00889811507601
Fixation,-0.00778383970554
Fixation,-0.00675899231488
Fixation,-0.00473202295682
Fixation,-0.00566166430497
Fixation,-0.00568729980895
Fixation,-0.00784457049298
Fixation,-0.00875089599022
Fixation,-0.00969463017923
Fixation,-0.00819464794115
Fixation,-0.00877873358882
Fixation,-0.0106702148708
Fixation,-0.0109916026389
Fixation,-0.0092938684774
Fixation,-0.009451668953
Fixation,-0.0106890769119
Fixation,-0.0114362643259
Fixation,-0.0113281144242
Fixation,-0.0145261600112
Fixation,-0.0188670758573
Fixation,-0.0204652938398
Fixation,-0.0194316025394
Fixation,-0.0194487968177
Fixation,-0.0184425714927
Fixation,-0.0188856226886
Fixation,-0.0192869907827
Fixation,-0.0241162270391
Fixation,-0.0253331831762
