Fixation,0.0168162385855
Fixation,0.0179153653407
Fixation,0.0111433287583
Fixation,0.00602516070067
Fixation,0.00832959784371
Fixation,0.0176119233934
Fixation,0.00638954721018
Fixation,0.00151236880712
Fixation,0.00114342436323
Fixation,0.00109817858284
Fixation,-0.00180780899874
Saccade,-0.0077713293306
Saccade,-0.0103577870392
Saccade,0.00577572680992
Saccade,0.00546035498651
Fixation,0.00178956311359
Fixation,0.0028709987527
Fixation,0.0026883075637
Fixation,0.00116144269802
Fixation,-0.00288420223723
Fixation,-0.000451765995527
Fixation,0.00743802211685
Saccade,0.0102605407656
Saccade,0.0101747428673
Saccade,0.00619524283702
Saccade,0.002059418189
Fixation,-0.00165601390232
Fixation,-0.00176230838617
Fixation,0.0033263673785
Fixation,0.000652874520181
Fixation,-0.0131150250273
Fixation,-0.0399398939755
Fixation,-0.0102200369327
Fixation,-0.00468159537929
Fixation,0.00144019970853
Fixation,0.000864388801788
Fixation,-0.00993701384492
Fixation,-0.0164787588249
Fixation,-0.0160824322203
Fixation,-0.0108282315836
Fixation,-0.00645161433127
Fixation,-0.0038018908758
Fixation,-0.000632258696779
Fixation,-0.00039253137415
Fixation,-0.00346868115591
Fixation,-0.0134672953429
Saccade,-0.01014363413
Saccade,-0.0068024595796
Saccade,-0.0128197697432
Saccade,-0.0174712911402
Fixation,-0.0163460434678
Fixation,-0.00674326770015
Fixation,0.00538855986525
Fixation,0.0119827237021
Fixation,0.0133826274203
Fixation,0.0141883002549
Fixation,-0.00436865580209
Fixation,0.00318649342325
Fixation,0.00577086634782
Fixation,0.00420809760835
Fixation,0.00430908392702
Fixation,0.00601052410993
Fixation,0.00580120214665
Fixation,0.00391798786267
Fixation,0.0023615895393
Fixation,0.00674417144927
Fixation,0.00990223276044
Fixation,0.00935265795241
Fixation,0.00398095653244
Fixation,0.00295941942193
Fixation,0.00612971194063
Fixation,0.0123284992804
Saccade,0.00771912944821
Saccade,-0.000416053617468
Saccade,-0.00329897878174
Saccade,0.00105338656544
Fixation,0.00548277275145
Fixation,0.00876523840401
Fixation,0.00836647067949
Fixation,0.00618732202167
Fixation,0.00679478620927
Fixation,0.00828310573199
Fixation,0.00937645016565
Fixation,0.0019926439312
Fixation,-0.00217923956199
Fixation,-0.0070570398442
Fixation,-0.00591546447584
Fixation,0.0158699934765
Fixation,0.013452299976
Fixation,0.00529796177821
Fixation,0.000439820518245
Fixation,0.00346304313901
Fixation,0.00860863866895
Fixation,0.0118795745337
Fixation,0.00289442778902
Fixation,0.00525488154853
Fixation,0.00497984876825
Fixation,0.00269206541788
Fixation,0.00124817017595
Fixation,0.00709462522376
Fixation,0.0104259157041
Fixation,0.014996907457
Saccade,0.0118949347641
Saccade,0.00325835755635
Saccade,0.00109939665593
Saccade,0.00175940324042
Fixation,0.00172129261849
Fixation,-0.00265887892947
Fixation,-0.00475163076042
Fixation,-0.00318214277537
Fixation,-0.00246909933184
Fixation,0.00152940726848
Fixation,0.00489936192165
Fixation,0.00321943835703
Fixation,0.000677259912603
Fixation,-0.00181490665202
Fixation,0.00129883532327
Fixation,0.00216934206754
Fixation,0.00694862916126
Fixation,0.00725525566629
Fixation,0.00278921589436
Fixation,-0.00214286295155
Fixation,-0.00170313296018
Fixation,-0.00143996653165
Saccade,0.00163094175331
Saccade,0.00130799112189
Saccade,0.00698892965021
Saccade,0.00475706089822
Fixation,0.00518961058317
Fixation,0.00215300372085
Fixation,0.00126065200867
Fixation,-0.0044217001838
Fixation,-0.00735051176292
Fixation,-0.00580027327861
Fixation,-0.00362678978238
Fixation,-0.00197024530649
Fixation,-0.00477005662119
Fixation,-0.00347284065232
Fixation,-0.00341052072228
Fixation,-0.00257662164325
Fixation,0.00147950403569
Fixation,0.00703504472708
Saccade,0.00593998685693
Saccade,-0.00174283376994
Saccade,-0.00226413703827
Saccade,0.00192161869355
Fixation,0.000398499042946
Fixation,-0.0128414236343
Fixation,0.00866474771179
Fixation,0.00936066716352
Fixation,0.00577666200236
