Fixation,-0.0545001054163
Fixation,0.000555999666657
Fixation,-0.00163491426437
Fixation,0.00146878896418
Fixation,0.00182841946023
Fixation,0.000490020755148
Fixation,-0.00212176709666
Fixation,-0.00111305862203
Fixation,0.00282707198723
Fixation,0.00163226172592
Fixation,0.00298770575182
Fixation,0.00146706060836
Fixation,-0.00133894075003
Fixation,-0.00727793879789
Fixation,-0.00763848341937
Fixation,-0.00941130559626
Fixation,-0.00733979283889
Fixation,-0.00404019430751
Fixation,0.0139142452472
Fixation,0.012362391112
Fixation,0.00383535261936
Fixation,-0.00265425357427
Saccade,-0.00645634383392
Saccade,-0.000269883571087
Saccade,0.00861439405467
Saccade,0.0163390284146
Fixation,0.0200500363477
Fixation,0.0172401598464
Fixation,0.0187402619044
Fixation,0.0221984165877
Fixation,0.0284870612412
Fixation,0.026008854584
Fixation,0.0197555502394
Fixation,0.0178977160055
Saccade,0.0161033842436
Saccade,0.0119545386372
Saccade,0.0116372814548
Saccade,0.0148463068506
Fixation,0.0155642392661
Fixation,0.016806136861
Fixation,0.022511451781
Fixation,0.0260820451078
Fixation,0.00780118054391
Fixation,0.00940417046116
Fixation,0.0159859339518
Fixation,0.0250192801408
Fixation,0.0188924563967
Saccade,0.0223275662728
Saccade,0.0222999032734
Saccade,0.00986614954884
Saccade,0.000611354901387
Fixation,-0.00190191065223
Fixation,0.0257475016552
Fixation,0.0298390832739
Fixation,0.0301663735564
Fixation,0.0300300138077
Fixation,0.0295969233156
Fixation,0.0312401763647
Fixation,0.0325525499205
Fixation,0.0311601161241
Fixation,-0.000735204787242
Saccade,-0.00087402814796
Saccade,0.0107317505018
Saccade,0.0230528887296
Saccade,0.0286665144539
Fixation,0.0265782034729
Fixation,0.0235732358169
Fixation,0.0212563889606
Fixation,0.0251769677396
Fixation,0.0304877696596
Fixation,0.0291804265378
Fixation,0.0247685139874
Fixation,0.0216508147324
Fixation,0.0260388575983
Fixation,0.0302624361862
Fixation,0.0296119240285
Fixation,0.029121703712
Fixation,0.0252792519257
Fixation,0.0273214272814
Fixation,0.0288312391283
Fixation,0.0334409490628
Fixation,-0.0019557012247
