Fixation,-0.0082949105811
Fixation,-0.00917764171731
Fixation,-0.0106559241238
Fixation,-0.00840618499855
Fixation,-0.0144782737557
Fixation,-0.0149823586993
Fixation,-0.0182003553249
Fixation,-0.0178442712331
Fixation,-0.0168956790049
Fixation,-0.0151135354597
Fixation,-0.0118043006172
Fixation,-0.0099281114818
Fixation,-0.0103245466487
Fixation,-0.0118931593852
Fixation,-0.0160413326811
Fixation,-0.0196444720503
Fixation,-0.0185418345586
Fixation,-0.0136234913677
Fixation,-0.0120905945938
Fixation,-0.0149879035406
Fixation,-0.0164852317072
Fixation,-0.0186929426344
Fixation,-0.0186360189912
Fixation,-0.0197370831409
Fixation,-0.015203070426
Fixation,-0.00942744825341
Fixation,-0.00681673060005
Fixation,-0.0110062143642
Fixation,-0.0193896225667
Fixation,-0.0233617775958
Fixation,-0.0243082972215
Fixation,-0.0209464574652
Fixation,-0.0226257073993
Fixation,-0.0225665616272
Fixation,-0.0244230043308
Fixation,-0.0192356583047
Fixation,-0.0216711741081
Fixation,-0.023170893513
Fixation,-0.0316131103972
Fixation,-0.0326723803479
Fixation,-0.026883782887
Fixation,-0.0236988049286
Fixation,-0.0239392069657
Saccade,-0.0234540364498
Saccade,-0.0242918432827
Saccade,-0.0271513883974
Saccade,-0.0265379503209
Fixation,-0.0278997979067
Fixation,-0.0267430212481
Fixation,-0.0238499996953
Fixation,-0.0260651153365
Fixation,-0.0263703603275
Fixation,-0.0291964616805
Fixation,-0.0268121401673
Fixation,-0.0284224175981
Fixation,-0.0284301594048
Fixation,-0.0320034816473
Fixation,-0.0340041750881
Fixation,-0.0334619050515
Saccade,-0.0282198984678
Saccade,-0.0247880262528
Saccade,-0.0235758569232
Saccade,-0.0221276630782
Fixation,-0.0258417143886
Fixation,-0.0348430946389
Fixation,-0.0285917739306
Fixation,-0.026460518266
Fixation,-0.0270658424389
Fixation,-0.0330838322711
Fixation,-0.0315243577086
Fixation,-0.0228566238367
Saccade,-0.0207228417893
Saccade,-0.021996776288
Saccade,-0.0254778573669
Saccade,-0.0223519774634
Fixation,-0.0204167328667
Fixation,-0.0190710727816
Fixation,-0.0199645474274
Fixation,-0.02289062813
Fixation,-0.0207246957959
Fixation,-0.0244813051827
Fixation,-0.0200711794059
Fixation,-0.0203345458357
Fixation,-0.017220673412
Fixation,-0.0176749141684
Fixation,-0.0205197837433
Saccade,-0.0205474599805
Saccade,-0.0246077161388
Saccade,-0.0239748897635
Saccade,-0.024476179602
Fixation,-0.021477016381
Fixation,-0.0221005955395
Fixation,-0.0252597312448
Fixation,-0.0279363154888
Fixation,-0.0268980400142
Fixation,-0.0237904640528
Fixation,-0.0218884812117
Fixation,-0.0236754344416
Fixation,-0.0263783694467
Fixation,-0.0277524112141
Fixation,-0.0258846195779
Fixation,-0.0242649619177
Fixation,-0.023809766195
Fixation,-0.0250727241932
Fixation,-0.0247850439342
Fixation,-0.0230533033128
Fixation,-0.0209307999969
Fixation,-0.0191963205898
Fixation,-0.0236034424275
Fixation,-0.0247162007323
Saccade,-0.0267843299614
Saccade,-0.0213831245643
Saccade,-0.0230246672915
Saccade,-0.023746330902
Fixation,-0.0251679951781
