Fixation,-0.00388320796703
Fixation,-0.0147356818993
Fixation,-0.0147481436674
Fixation,-0.0199768039749
Fixation,-0.01194393741
Fixation,-0.00907871461003
Fixation,-0.00724831356383
Fixation,-0.00569181438828
Fixation,-0.0127114521411
Fixation,-0.00852924028398
Fixation,-0.00774071032059
Fixation,-0.0101476744562
Fixation,-0.00748724749241
Fixation,-0.00928741930748
Fixation,-0.000402663130703
Fixation,-0.00566286115568
Fixation,-0.00248733160395
Saccade,0.0012660592042
Saccade,0.00241984624689
Saccade,-0.00752944681468
Saccade,-0.00848204755378
Fixation,-0.000699565777573
Fixation,-0.0014128956426
Fixation,0.0043153101603
Fixation,0.000691382144793
Fixation,-0.006508384331
Fixation,-0.0238122071093
Saccade,-0.0402091211946
Saccade,-0.011951260472
Saccade,0.000352589530383
Saccade,0.00282320976279
Fixation,-0.00595624247136
Fixation,-0.0212226325262
Fixation,-0.0090494724001
Fixation,-0.024692455613
Fixation,-0.0355106779799
Fixation,-0.0322996862397
Fixation,-0.0168691391128
Saccade,-0.00887532681833
Saccade,-0.0628178995406
Saccade,-0.0569978530958
Saccade,-0.0434437703288
Fixation,-0.0060802996439
Fixation,0.00335260208001
Fixation,-0.0232268759337
Fixation,-0.00779167691224
Fixation,-0.00300442701582
Fixation,-0.00203507580748
Saccade,-0.0131349870534
Saccade,-0.0063073194417
Saccade,0.00138942535289
Saccade,-0.000132673185747
Fixation,-0.00400686508697
Fixation,0.000648308875341
Fixation,0.0120212213298
Fixation,0.015303268013
Fixation,0.00639725807907
Fixation,0.000357740342381
Fixation,-0.000768722846419
Fixation,-0.00214544980725
Fixation,0.00307367863623
Fixation,-0.00262090558991
Saccade,-0.00422311440777
Saccade,-0.0078943558522
Saccade,-0.00699784243488
Saccade,-0.0397703091736
Fixation,-0.0367957754413
Fixation,-0.0145168901952
Fixation,-0.00403458141517
Fixation,-0.00111018126341
Fixation,-0.00419209175392
Fixation,-0.00994442362131
Fixation,-0.0056399017413
Fixation,-0.00243041784124
Fixation,0.00623723236657
Fixation,0.00211098033277
Fixation,0.00177933785801
Fixation,0.00626130260807
Fixation,0.0116216491228
Fixation,0.00863873468373
Fixation,-0.00861406450362
Fixation,-0.0196320867813
Fixation,-0.0159769925817
Fixation,-0.0090940033614
Saccade,-0.0107458733913
Saccade,-0.0157424994549
Saccade,-0.012469465737
Saccade,-0.00815966227733
Fixation,-0.00809848108669
Fixation,-0.00514368829513
Fixation,-0.00241986648384
Fixation,0.00234645503699
Fixation,0.00209350092623
Fixation,-0.00286366965096
Fixation,-0.00204863955885
Saccade,-0.0036319984451
Saccade,-1.585110781e-05
Saccade,-0.0106681298201
Saccade,-0.0393814307608
Fixation,-0.0270721086607
Fixation,-0.0122772014694
Fixation,-0.00470729923151
Fixation,-0.00388320796703
Fixation,-0.0147356818993
Fixation,-0.0147481436674
Fixation,-0.0199768039749
Fixation,-0.01194393741
Fixation,-0.00907871461003
Fixation,-0.00724831356383
Fixation,-0.00569181438828
Fixation,-0.0127114521411
Fixation,-0.00852924028398
Fixation,-0.00774071032059
Fixation,-0.0101476744562
Fixation,-0.00748724749241
Fixation,-0.00928741930748
Fixation,-0.000402663130703
Fixation,-0.00566286115568
Fixation,-0.00248733160395
Saccade,0.0012660592042
Saccade,0.00241984624689
Saccade,-0.00752944681468
Saccade,-0.00848204755378
Fixation,-0.000699565777573
Fixation,-0.0014128956426
Fixation,0.0043153101603
Fixation,0.000691382144793
Fixation,-0.006508384331
Fixation,-0.0238122071093
Saccade,-0.0402091211946
Saccade,-0.011951260472
Saccade,0.000352589530383
Saccade,0.00282320976279
Fixation,-0.00595624247136
Fixation,-0.0212226325262
Fixation,-0.0090494724001
Fixation,-0.024692455613
Fixation,-0.0355106779799
Fixation,-0.0322996862397
Fixation,-0.0168691391128
Saccade,-0.00887532681833
Saccade,-0.0628178995406
Saccade,-0.0569978530958
Saccade,-0.0434437703288
Fixation,-0.0060802996439
Fixation,0.00335260208001
Fixation,-0.0232268759337
Fixation,-0.00779167691224
Fixation,-0.00300442701582
Fixation,-0.00203507580748
Saccade,-0.0131349870534
Saccade,-0.0063073194417
Saccade,0.00138942535289
Saccade,-0.000132673185747
