Fixation,-0.00218540587467
Fixation,-0.00240566505562
Fixation,-0.0014043968652
Fixation,-0.00149432393236
Fixation,-0.00195835780043
Fixation,-0.0044518045697
Saccade,-0.00368670222591
Saccade,0.000975241339473
Saccade,0.00431490186543
Saccade,0.00705278539474
Fixation,0.00519945203231
Fixation,0.00781981802544
Fixation,0.00828557675307
Fixation,0.00956527475223
Fixation,0.00841317235743
Fixation,0.00738675645377
Fixation,0.0069297211878
Fixation,0.00777232836394
Fixation,0.00845682032129
Fixation,0.00732198409583
Fixation,0.00823018114029
Fixation,0.00788086028274
Fixation,0.00869250523265
Fixation,0.00754884094604
Fixation,0.00927464173067
Saccade,0.00835220875877
Saccade,0.00668814042017
Saccade,0.00294376557312
Saccade,0.00218888169616
Fixation,0.000875360888875
Fixation,0.000750957192535
Fixation,-0.000335034362333
Fixation,-0.00106500251415
Fixation,-0.00392498906186
Fixation,-0.00653945538975
Fixation,-0.00769150452058
Fixation,-0.00632682326049
Fixation,-0.00617277976659
Fixation,-0.00670900251336
Fixation,-0.00788086268716
Fixation,-0.00385693656587
Fixation,0.00083611784497
Saccade,0.00555355561661
Saccade,-0.0160246792619
Saccade,-0.043059036791
Saccade,-0.0694473650247
Fixation,-0.076100707512
Fixation,-0.0783209002872
Fixation,-0.0742242666508
Fixation,-0.0729319616027
Fixation,-0.0703616991851
Fixation,-0.074432828074
Fixation,-0.0729880164989
Fixation,-0.0739819232526
Fixation,-0.0529856433457
Fixation,-0.0287219740064
Fixation,-0.0485634147316
Fixation,-0.0889056440132
Fixation,-0.126405109771
Fixation,0.00434113783479
Saccade,0.0195223821086
Saccade,0.0180411110792
Saccade,0.00854887721188
Saccade,0.00646119309074
Fixation,0.00385529072525
Fixation,0.00460484703698
Fixation,0.00547525836777
Fixation,0.00811400529563
Fixation,0.00817226920238
Fixation,0.00624608205302
Fixation,0.00712062814217
Fixation,0.00659374572241
Fixation,0.0103567899917
Fixation,0.0111060808986
Fixation,0.00908244349506
Saccade,0.00496281838184
Saccade,0.000434149203379
Saccade,0.00150554017956
Saccade,0.00208520135608
Fixation,0.00069435676009
Fixation,0.00117367149986
Fixation,-0.00126365963832
Fixation,-0.00101756859237
Fixation,-0.00453477409734
Fixation,-0.0028575221731
Fixation,-0.00168176728827
Fixation,-0.000133396106564
Fixation,-0.000638756358749
Fixation,-0.000176613527204
Fixation,0.000711390543997
Fixation,0.00314910831491
Fixation,0.00360853811584
Fixation,0.0025495026697
Fixation,0.000682269151383
Fixation,0.00110392534438
Fixation,0.00235336015338
Fixation,0.00168541495595
Fixation,0.00112611313443
Fixation,-0.000561051521482
Fixation,-0.0022448140655
Fixation,-0.00628063747956
Fixation,-0.00611283089309
Fixation,-0.00393073572317
Fixation,0.00316937356553
Fixation,0.00755103485746
Saccade,0.00978905107238
Saccade,0.00701671799505
Saccade,0.00384631412602
Saccade,-0.00025182892346
Fixation,-0.00527841718169
Fixation,-0.00516919343994
Fixation,-0.00410784734757
Fixation,0.00112250118731
Fixation,-0.00053306845565
Fixation,0.00267245429637
Fixation,0.00257807323665
Fixation,0.00332313651446
Fixation,0.0027074518247
Fixation,0.00239651666789
Fixation,0.00199714347757
Fixation,0.00219384535072
Fixation,0.0017377378923
Fixation,0.00256263267665
Fixation,0.000390609057665
Fixation,0.00163859938038
Fixation,0.00230627363219
Fixation,0.0023013056414
Fixation,0.00087298144692
Fixation,0.00121560897465
Fixation,0.000474745361427
Fixation,0.00373754644674
Fixation,0.0016812105225
Fixation,0.00440148244278
Fixation,0.00271907018427
Fixation,0.00463324120014
Fixation,0.0038842615787
Fixation,0.00348252682207
Fixation,0.00462204873442
Fixation,0.00459701294054
Fixation,0.00415750226644
Fixation,0.00180664677053
Fixation,0.000140142695454
Fixation,0.00488464237624
Saccade,0.00788072393012
Saccade,0.0091225687264
Saccade,0.00276562702597
Saccade,0.000647035675977
Fixation,0.00142355615922
Fixation,0.00644062338039
Fixation,0.00719918674749
Fixation,0.00941170416121
Fixation,0.00756664966519
Fixation,0.00766114572782
Fixation,0.00399696965096
Fixation,-0.00246486482102
Fixation,0.000756820375406
Fixation,0.00305057702998
Fixation,0.00801257154445
Fixation,0.00357646656927
Fixation,0.00412200679421
Fixation,0.00533390559194
Fixation,0.00451188652224
Saccade,0.00419430189141
Saccade,0.00211306816461
Saccade,0.00494733217796
Saccade,0.00131701118042
Fixation,-0.00015886279661
Fixation,-0.00189512616756
Fixation,-0.00538186813197
Fixation,-0.0101323900702
Fixation,-0.0118670564521
Fixation,-0.00959544937173
Fixation,-0.0024492865395
Fixation,0.000215497468733
Fixation,0.00261842811969
Fixation,0.00216439463889
Fixation,0.00159460395053
Fixation,0.00545093120697
Fixation,0.00932952865288
Fixation,0.0108146438053
Fixation,-0.00667741153347
Saccade,-0.0734895398425
Saccade,-0.0900081192534
Saccade,-0.220429886034
Saccade,-0.225838446473
Fixation,-0.0816721065093
Fixation,-0.0659784725385
Fixation,-0.059483132036
Fixation,-0.0595430564914
Fixation,-0.0789907069333
Fixation,-0.237593308429
Fixation,-0.247586569609
Fixation,-0.249112841823
Fixation,-0.236100385038
Fixation,-0.246444811709
Fixation,-0.238685195972
Fixation,-0.0794751953822
Saccade,-0.0130497009853
Saccade,0.00567631650287
Saccade,0.00486552705495
Saccade,0.000880750166306
Fixation,0.00289391307541
Fixation,0.00483125292918
Fixation,0.00305165805948
Fixation,-0.00122904058297
Fixation,-0.00759845837999
Fixation,-0.00813624339368
Fixation,-0.00895713442981
Fixation,-0.00543673602904
Fixation,-0.0064466251666
Fixation,-0.00341417483817
Fixation,0.000266741270433
Fixation,0.00456506187933
Fixation,0.00178495087423
Fixation,-0.00430962441156
Fixation,-0.00622487582771
Fixation,-0.00521818483113
Fixation,0.000664373718563
Fixation,0.00529715047272
Saccade,0.0148617292954
Saccade,0.0164788052689
Saccade,-0.158171022849
Saccade,-0.0138024298947
Fixation,-0.00479843047141
Fixation,-0.00855748885334
Fixation,-0.0107838241337
Fixation,-0.0124727143453
Fixation,-0.00931341072747
Fixation,-0.0092065334781
Fixation,-0.0246683394806
Fixation,-0.0260612482224
Fixation,-0.0253330458372
Fixation,-0.00916077644025
Fixation,-0.00670782607824
Fixation,-0.00750892769368
Fixation,-0.00911250042822
Fixation,-0.0274339852371
Saccade,-0.0454041171044
Saccade,-0.0529163283386
Saccade,-0.0478470685276
Saccade,-0.040199010948
Fixation,-0.0423229797575
Fixation,-0.0308688000291
Fixation,-0.0180303485457
Fixation,-0.00488076589725
Fixation,0.000201587950867
Fixation,1.728388e-07
Fixation,-0.0117021927596
Saccade,-0.0279662287053
Saccade,-0.0406239579007
Saccade,-0.0405328224884
Saccade,-0.0410455810095
Fixation,-0.0383646146179
Fixation,-0.0265692169829
Fixation,-0.0118061204841
Fixation,-0.00485672533982
Fixation,-0.0205835219511
Fixation,-0.0376253775412
Fixation,-0.0492980723109
Fixation,-0.0488495544131
