Fixation,0.00766789372058
Fixation,0.0115270538873
Fixation,0.0111023335405
Fixation,0.00994703161991
Fixation,0.0134333630414
Fixation,0.0153617713957
Fixation,0.0161203837937
Fixation,0.0130004909139
Fixation,0.0129378241631
Fixation,0.0108800297661
Fixation,0.0116525844333
Fixation,0.0144345904816
Fixation,0.0138507922839
Fixation,0.0150631902138
Fixation,0.0137271956635
Fixation,0.0182434647229
Fixation,0.0172190944046
Fixation,0.0142049040668
Fixation,0.0145673271564
Fixation,0.0142701356238
Saccade,0.0176440555303
Saccade,0.0149637500258
Saccade,0.0171420686815
Saccade,0.0186782518892
Fixation,0.0209958685136
Fixation,0.0195435414749
Fixation,0.0186913730369
Fixation,0.0161076668979
Fixation,0.013906798626
Fixation,0.010336550628
Saccade,0.0121336883071
Saccade,0.0114054979861
Saccade,0.0134391681469
Saccade,0.0142759694155
Fixation,0.0133459728788
Fixation,0.0151206987948
Fixation,0.0150510079497
Fixation,0.0193974824425
Fixation,0.0148580600657
Fixation,0.0115662939532
Fixation,0.0078096204693
Fixation,0.00732503925423
Fixation,0.00256691905891
Fixation,0.00697896263931
Fixation,0.0108946530707
Fixation,0.0105150258155
Fixation,0.00526246729013
Fixation,-0.00466226107514
Saccade,-0.0065725118156
Saccade,-0.00796158986648
Saccade,-0.00203694169209
Saccade,0.00125141696921
Fixation,0.00033434293111
Fixation,-0.00637871652642
Fixation,-0.0081713340505
Fixation,-0.00595604317049
Fixation,-0.00337227526564
Fixation,0.00167166743233
Fixation,-0.00152695860445
Fixation,-0.00194184362349
Fixation,-0.00694944775295
Fixation,-0.00547393228831
Fixation,-0.00382122550839
Fixation,-0.00595966008618
Fixation,-0.0101840079578
Fixation,-0.00746319223125
Fixation,-0.00500106401117
Saccade,-0.00089887373435
Saccade,-0.0118309933533
Saccade,-0.018893512359
Saccade,-0.026448597464
Fixation,-0.0162545042425
Fixation,-0.0096625643373
Fixation,-0.00135283545258
Fixation,0.00184610647206
Fixation,0.0045617378359
Fixation,0.00632956802626
Fixation,0.00717374183853
Fixation,0.00500412110231
Fixation,0.00467796832228
Fixation,-0.0011357761043
Fixation,0.00272590171655
Fixation,-0.00597582944234
Saccade,-0.0055042578343
Saccade,-0.00641475993217
Saccade,-0.00483843013207
Saccade,-0.00668557245827
Fixation,-0.00866271194263
Fixation,-0.00416626363732
Fixation,-0.00522324070964
Fixation,-0.00374135972106
Fixation,-0.00819745406064
Fixation,-0.00515569573563
Fixation,-0.00395690674149
Fixation,-0.00215358761142
Fixation,-0.000185731417213
Fixation,0.00102954868287
Fixation,0.0100911630662
Fixation,0.0123989627195
Fixation,0.0119188054557
Fixation,0.00462737309481
Fixation,-0.00394613933606
Fixation,-0.0100626278573
Fixation,-0.00967290662244
Fixation,-0.0107129557404
Fixation,-0.00816499137759
Fixation,-0.0157398908275
Fixation,-0.0136164499478
Fixation,-0.0159431194578
Fixation,-0.00998641479976
Fixation,-0.00863522785497
Fixation,-0.00974493498595
Fixation,-0.0100484866629
Fixation,-0.0132395728492
Fixation,-0.00982700650468
Fixation,-0.0226667384625
Fixation,-0.022469057827
Fixation,-0.0149427948844
Fixation,-0.00601510953102
Fixation,-0.0104980664905
Fixation,-0.0115622551654
Fixation,-0.00622016084762
Fixation,0.00417976167748
Fixation,0.00567642639266
Saccade,0.00602384476471
Saccade,0.00138921614485
Saccade,0.000755894058053
Saccade,0.00182396251472
Fixation,0.00339709252687
Fixation,0.0050527759807
Fixation,0.0007128919871
Fixation,-0.00132426031805
Fixation,-0.00822633132183
Fixation,-0.00637869403466
Fixation,-0.00786395139251
Fixation,-0.00516558470498
Fixation,-0.00508217862446
Fixation,-0.0025710650889
Fixation,0.00508632901326
Fixation,0.00747492925482
Fixation,0.0095749829763
Fixation,0.00324387198886
Fixation,-0.000435682154483
Fixation,-0.00487084394594
Fixation,0.000307512905197
Fixation,-0.00744570957309
Fixation,-0.00511050777734
Fixation,-0.00365298773874
Fixation,0.00655081228724
Fixation,0.00685486676107
Fixation,0.00300742316447
Fixation,0.00270548836964
Saccade,-0.00472340767633
Saccade,-0.0768313277517
Saccade,-0.00729584576988
Saccade,-0.00172466047537
Fixation,-0.00397695823218
Fixation,-0.00302163124052
Fixation,-0.00559462661483
Fixation,-0.00327000458768
Fixation,-0.00304767001763
Fixation,0.00348168612851
Fixation,0.00425176914485
Fixation,0.00717574793138
Fixation,0.00447732646773
Fixation,0.00612178099148
Fixation,0.00232127793211
Saccade,-0.000495858007483
Saccade,-0.00510816222968
Saccade,-0.00391006456116
Saccade,-0.00485733235743
Fixation,-0.00869693394505
Fixation,-0.00865518548741
Fixation,-0.00018682586943
Fixation,-0.00099507412153
Fixation,-0.00269124980491
Fixation,-0.0209486538024
Fixation,-0.0181216265805
Saccade,-0.018911012779
Saccade,-0.00519260953325
Saccade,-0.00317003271011
Saccade,-0.00331887229321
Fixation,-0.00506243278077
Fixation,-0.00565954841377
Fixation,0.0037525236384
Fixation,0.00148293521901
Fixation,0.00357716624961
Fixation,-0.0134161488404
Fixation,-0.0348514391826
Fixation,-0.00827778128858
Fixation,0.00140718094395
Fixation,0.00603639649278
Fixation,0.00719574690777
Fixation,0.0108602126314
Fixation,0.00945380833753
Fixation,0.00300694583093
Saccade,0.00148212732387
Saccade,-0.00852365400556
Saccade,-0.00555512626748
Saccade,-0.00879355699967
Fixation,-0.00404257628269
Fixation,-0.00221467324106
Fixation,-0.00195997433705
Fixation,0.00353785326027
Fixation,0.00439865863848
Fixation,0.00638053209647
Fixation,0.00548843582927
Fixation,0.0076899866895
Fixation,0.0022059976049
Saccade,-0.0012870122371
Saccade,-0.00682907154974
Saccade,-0.00630808452424
Saccade,-0.00757982551773
Fixation,-0.00815950593894
Fixation,-0.00967764996534
Fixation,-0.00830293505847
Fixation,-0.00994829681869
Fixation,-0.00931725102719
Fixation,-0.0158545202309
Fixation,-0.018363541139
Fixation,-0.0189816584971
Fixation,-0.356541800555
Fixation,-0.320860422683
Saccade,0.000928623423746
Saccade,-0.00353368287462
Saccade,-0.00547013256408
Saccade,0.00084729764378
Fixation,0.00808558213974
Fixation,0.0119140095693
Fixation,0.0135805944958
Fixation,0.00501486059415
Fixation,0.00549946080701
Fixation,0.00283753423452
Fixation,0.00653036028086
Fixation,0.00943973087083
Fixation,0.011724314419
Fixation,0.0151758943535
Fixation,0.0108588178272
Fixation,0.0097970335755
Fixation,0.00576722661099
Fixation,0.00891213154579
Fixation,0.00806398249795
Fixation,0.00653433289483
Fixation,0.00079132303548
Fixation,0.00165715974773
Fixation,0.00774507466178
Fixation,0.00964290616651
Fixation,0.0103009184718
Fixation,0.00286644501148
Fixation,0.00286547836525
Fixation,-0.00331661351081
Fixation,0.00783804804758
Fixation,0.00998321161714
Fixation,0.0181373200056
Fixation,0.0166454272611
Fixation,0.0198068804684
Fixation,0.013571314393
Fixation,0.00546600157941
Fixation,0.0015037826239
Fixation,0.00345738744132
Fixation,0.0113907712046
Fixation,0.0125267235587
Fixation,0.00791987904268
Fixation,0.00253118663171
Fixation,0.00276070803414
Fixation,-0.0032964542389
Fixation,-0.0150369635029
Fixation,-0.0210937641695
Fixation,-0.017648902438
Fixation,-0.00215353384914
Saccade,0.00301752178685
Saccade,0.0106257015178
Saccade,0.00950387570562
Saccade,0.0141800281002
Fixation,0.0153519936706
Fixation,0.0210088060402
Fixation,0.019306466597
Fixation,0.0208666907635
Fixation,0.0136983125109
Fixation,0.00960983511293
Fixation,0.00506206782169
Fixation,0.00800920078736
Fixation,0.0142666212764
Fixation,0.0133191103321
Fixation,0.00994388786211
Fixation,0.00818349839148
Fixation,0.0143783288031
Fixation,0.0190603337997
Saccade,0.0158686276617
Saccade,-0.151168489778
Saccade,0.0178678881606
Saccade,0.0117057005302
Fixation,0.00672982506423
Fixation,0.00984678149188
Fixation,0.0126417721777
Fixation,0.00761590335745
Fixation,-0.000586556051527
Fixation,-0.00594141714419
Fixation,-0.00571604822534
Fixation,-0.00066319280122
Fixation,-0.00256636545995
Fixation,0.00106367537126
Fixation,-0.00214260730752
Fixation,0.00581971528837
Fixation,0.00328503540732
Fixation,0.00604477387805
Fixation,0.00176883601979
Fixation,0.00240047968067
Fixation,0.00230711911694
Fixation,-0.000773368557987
Fixation,0.00256166885619
Fixation,-0.00314210534353
Fixation,-0.00262796671005
Fixation,-0.000395630341563
Fixation,0.005915457703
Fixation,0.0066197341116
Fixation,0.0063236328859
Fixation,0.0087338031676
Fixation,0.00910930756495
Saccade,0.00238296277598
Saccade,-0.00344254364789
Saccade,-0.00593126402102
Saccade,-0.00425948886939
Fixation,-0.00019444024566
Fixation,0.00128123891363
Fixation,-0.00052216292993
Fixation,-0.00258807342344
Fixation,-0.00206037260314
Fixation,-0.000408145581517
Fixation,-0.00172346692619
Fixation,0.000469614087248
Fixation,0.00352248722476
Fixation,0.00372442777967
Fixation,0.0019112596341
Fixation,-0.0011789320621
Fixation,0.00240150046768
Fixation,0.00042036472009
Fixation,0.00244937018725
Fixation,4.08959956067e-05
Fixation,0.00341227936885
Fixation,0.00399465810417
Fixation,0.00240959663276
Fixation,0.00202405820849
Saccade,0.00265425764956
Saccade,0.00789445599631
Saccade,0.0057599471782
Saccade,0.0049100085682
Fixation,0.000849303092003
Fixation,0.00663589564169
Fixation,0.00194791096722
Fixation,0.00664620104195
Fixation,-0.00420705387488
Fixation,-0.0172261752891
Fixation,-0.023809281281
Fixation,-0.0145907336216
Fixation,-0.00080613102355
Fixation,0.00645424780571
Fixation,0.00486705980063
Fixation,0.00978222262626
Fixation,0.00466488581241
Fixation,0.0117131822839
Fixation,0.00349480685655
Fixation,0.00272091563668
Fixation,-0.000646378123587
Fixation,0.00438439200942
Fixation,0.0021878611269
Fixation,-0.00176875974913
Fixation,0.00766789372058
Fixation,0.0115270538873
Fixation,0.0111023335405
Fixation,0.00994703161991
Fixation,0.0134333630414
Fixation,0.0153617713957
Fixation,0.0161203837937
Fixation,0.0130004909139
Fixation,0.0129378241631
Fixation,0.0108800297661
Fixation,0.0116525844333
Fixation,0.0144345904816
Fixation,0.0138507922839
Fixation,0.0150631902138
Fixation,0.0137271956635
Fixation,0.0182434647229
Fixation,0.0172190944046
Fixation,0.0142049040668
Fixation,0.0145673271564
Fixation,0.0142701356238
Saccade,0.0176440555303
Saccade,0.0149637500258
Saccade,0.0171420686815
Saccade,0.0186782518892
Fixation,0.0209958685136
Fixation,0.0195435414749
Fixation,0.0186913730369
Fixation,0.0161076668979
Fixation,0.013906798626
Fixation,0.010336550628
Saccade,0.0121336883071
Saccade,0.0114054979861
Saccade,0.0134391681469
Saccade,0.0142759694155
Fixation,0.0133459728788
Fixation,0.0151206987948
Fixation,0.0150510079497
Fixation,0.0193974824425
Fixation,0.0148580600657
Fixation,0.0115662939532
Fixation,0.0078096204693
Fixation,0.00732503925423
Fixation,0.00256691905891
Fixation,0.00697896263931
Fixation,0.0108946530707
Fixation,0.0105150258155
Fixation,0.00526246729013
Fixation,-0.00466226107514
Saccade,-0.0065725118156
Saccade,-0.00796158986648
Saccade,-0.00203694169209
Saccade,0.00125141696921
Fixation,0.00033434293111
Fixation,-0.00637871652642
Fixation,-0.0081713340505
Fixation,-0.00595604317049
Fixation,-0.00337227526564
Fixation,0.00167166743233
Fixation,-0.00152695860445
Fixation,-0.00194184362349
Fixation,-0.00694944775295
Fixation,-0.00547393228831
Fixation,-0.00382122550839
Fixation,-0.00595966008618
Fixation,-0.0101840079578
Fixation,-0.00746319223125
Fixation,-0.00500106401117
Saccade,-0.00089887373435
Saccade,-0.0118309933533
Saccade,-0.018893512359
Saccade,-0.026448597464
Fixation,-0.0162545042425
Fixation,-0.0096625643373
Fixation,-0.00135283545258
Fixation,0.00184610647206
Fixation,0.0045617378359
Fixation,0.00632956802626
Fixation,0.00717374183853
Fixation,0.00500412110231
Fixation,0.00467796832228
Fixation,-0.0011357761043
Fixation,0.00272590171655
Fixation,-0.00597582944234
Saccade,-0.0055042578343
Saccade,-0.00641475993217
Saccade,-0.00483843013207
Saccade,-0.00668557245827
Fixation,-0.00866271194263
Fixation,-0.00416626363732
Fixation,-0.00522324070964
Fixation,-0.00374135972106
Fixation,-0.00819745406064
Fixation,-0.00515569573563
Fixation,-0.00395690674149
Fixation,-0.00215358761142
Fixation,-0.000185731417213
Fixation,0.00102954868287
Fixation,0.0100911630662
Fixation,0.0123989627195
Fixation,0.0119188054557
Fixation,0.00462737309481
Fixation,-0.00394613933606
Fixation,-0.0100626278573
Fixation,-0.00967290662244
Fixation,-0.0107129557404
Fixation,-0.00816499137759
Fixation,-0.0157398908275
Fixation,-0.0136164499478
Fixation,-0.0159431194578
Fixation,-0.00998641479976
Fixation,-0.00863522785497
Fixation,-0.00974493498595
Fixation,-0.0100484866629
Fixation,-0.0132395728492
Fixation,-0.00982700650468
Fixation,-0.0226667384625
Fixation,-0.022469057827
Fixation,-0.0149427948844
Fixation,-0.00601510953102
Fixation,-0.0104980664905
Fixation,-0.0115622551654
Fixation,-0.00622016084762
Fixation,0.00417976167748
Fixation,0.00567642639266
Saccade,0.00602384476471
Saccade,0.00138921614485
Saccade,0.000755894058053
Saccade,0.00182396251472
Fixation,0.00339709252687
Fixation,0.0050527759807
Fixation,0.0007128919871
Fixation,-0.00132426031805
Fixation,-0.00822633132183
Fixation,-0.00637869403466
Fixation,-0.00786395139251
Fixation,-0.00516558470498
Fixation,-0.00508217862446
Fixation,-0.0025710650889
Fixation,0.00508632901326
Fixation,0.00747492925482
Fixation,0.0095749829763
Fixation,0.00324387198886
Fixation,-0.000435682154483
Fixation,-0.00487084394594
Fixation,0.000307512905197
Fixation,-0.00744570957309
Fixation,-0.00511050777734
Fixation,-0.00365298773874
Fixation,0.00655081228724
Fixation,0.00685486676107
Fixation,0.00300742316447
Fixation,0.00270548836964
Saccade,-0.00472340767633
Saccade,-0.0768313277517
Saccade,-0.00729584576988
Saccade,-0.00172466047537
Fixation,-0.00397695823218
Fixation,-0.00302163124052
Fixation,-0.00559462661483
Fixation,-0.00327000458768
Fixation,-0.00304767001763
Fixation,0.00348168612851
Fixation,0.00425176914485
Fixation,0.00717574793138
Fixation,0.00447732646773
Fixation,0.00612178099148
Fixation,0.00232127793211
Saccade,-0.000495858007483
Saccade,-0.00510816222968
Saccade,-0.00391006456116
Saccade,-0.00485733235743
Fixation,-0.00869693394505
Fixation,-0.00865518548741
Fixation,-0.00018682586943
Fixation,-0.00099507412153
Fixation,-0.00269124980491
Fixation,-0.0209486538024
Fixation,-0.0181216265805
Saccade,-0.018911012779
Saccade,-0.00519260953325
