Fixation,-0.00118767331537
Fixation,-0.00541189962583
Fixation,-0.0124850780129
Fixation,-0.0181174084189
Fixation,-0.0132190615902
Fixation,-0.0113855719615
Fixation,-0.0107194229389
Fixation,-0.00505190053569
Fixation,-0.00470724582643
Fixation,-0.00921969780929
Fixation,-0.0175944003383
Fixation,-0.0190427741813
Fixation,-0.0109705749718
Fixation,-0.00875051812791
Fixation,-0.00916295757091
Fixation,-0.00987838314159
Saccade,-0.00522642676438
Saccade,-0.00482208701296
Saccade,-0.0093790174546
Saccade,-0.0152637767458
Fixation,-0.00526841548293
Fixation,-0.0106728024888
Fixation,-0.0121246454612
Fixation,-0.00818639184691
Fixation,-0.007472866144
Fixation,-0.00714169833973
Fixation,-0.0115714721355
Fixation,-0.013992079295
Fixation,-0.00409418644679
Fixation,-0.00732414004061
Fixation,-0.0102522474301
Fixation,-0.0069817499674
Fixation,-0.00775475888543
Fixation,-0.00829940200119
Fixation,-0.00310514792142
Saccade,0.0213975159701
Saccade,0.0158894685101
Saccade,0.00309151375759
Saccade,-0.00331426035572
Fixation,-0.00304636835072
Fixation,-0.00163047146253
Fixation,-0.00370682475678
Fixation,-0.0057415403469
Fixation,-0.00155136782919
Fixation,0.0019046140321
Fixation,-0.00198202912237
Fixation,0.000783474171454
Fixation,0.00746073761735
Saccade,0.0108768341674
Saccade,0.00899504541804
Saccade,0.00328844306642
Saccade,0.00337469743218
Fixation,0.00166581164383
Fixation,-0.0155904362192
Fixation,-0.0248476733024
Fixation,-0.00678918099436
Fixation,-0.00415773203976
Fixation,-0.000967485465073
Fixation,0.0024405015323
Fixation,0.00207983760388
Saccade,0.00303559526954
Saccade,0.000950954805143
Saccade,0.001163865007
Saccade,-0.00078459951092
Fixation,0.000444898772771
Fixation,-0.000965027867412
Fixation,-0.00399998574868
Fixation,-0.00558147152048
Fixation,-0.0032311966313
Fixation,-0.00145842161965
Fixation,0.00195471151853
Fixation,0.000239977632703
Fixation,-0.00579010316674
Saccade,0.00255037366325
Saccade,-0.000510567594247
Saccade,-0.0104901793744
Saccade,-0.0119127803539
Fixation,-0.0137293169684
Fixation,-0.00946775194716
Fixation,-0.000889355366437
Fixation,-0.0163343699647
Fixation,-0.00748698411611
Fixation,-0.00326287931154
Fixation,0.00190526183535
Fixation,0.00757030011546
Fixation,-0.0203004092581
Fixation,-0.00379474009223
Fixation,-0.00534045612366
Fixation,-0.011830914931
Fixation,-0.015843221541
Saccade,-0.0143941490568
Saccade,-0.00430719415272
Saccade,0.00108193091214
Saccade,-2.67619579733e-05
Fixation,-0.00105198088891
Fixation,0.00206468945367
Fixation,0.00518120442894
Fixation,0.00526060969904
Fixation,-0.00042003738146
Fixation,-0.00446926755181
Fixation,-0.00835128600229
Fixation,-0.0046528855282
Fixation,-0.00633641229631
Fixation,-0.00721665042814
Fixation,-0.0080398607284
Fixation,-0.00564916063974
Fixation,-0.00620865272387
Fixation,-0.00834017791172
Fixation,-0.0091607383052
Fixation,-0.00883942882057
Fixation,-0.00873509647362
Fixation,-0.00812037778746
Fixation,-0.0103433318367
Fixation,-0.0104222494065
Fixation,-0.0117412284929
Fixation,-0.00640829174022
Fixation,-0.00615547481809
Fixation,-0.0062490593073
Fixation,-0.00679887196556
Fixation,-0.00395484483168
Fixation,-0.002313245563
Fixation,-0.00616096657624
Fixation,-0.0100699132442
Fixation,-0.00448968787734
Fixation,-0.00102705565679
Saccade,-0.0195282771111
Saccade,-0.0243851382922
Saccade,-0.0229424492395
Saccade,-0.0168336424139
Fixation,-0.0105791327417
Fixation,-0.00348915179701
Fixation,0.000470332137947
Fixation,-0.00113891682212
Fixation,-0.00178022206628
Fixation,-0.00042939176868
Fixation,0.000160907592
Fixation,-0.00104801342267
Fixation,-0.00140644435982
Fixation,0.00133770041017
Fixation,0.0018934082267
Fixation,0.00399780870817
Fixation,0.00174575614881
Fixation,-0.000655086358856
Fixation,-0.00551671438126
Fixation,-0.00492107459267
Fixation,-0.003825115283
Fixation,-0.00288301568762
Fixation,-0.00493046558599
Fixation,-0.00775068707482
Fixation,-0.00824451837208
Fixation,-0.00981495418686
Fixation,-0.0103322705802
Fixation,0.00820547350348
Fixation,0.00477598241584
Fixation,0.0135320807046
Saccade,0.0151323992786
Saccade,0.0103979948073
Saccade,0.00890593811457
Saccade,0.00968586388163
Fixation,-0.00780550057533
Fixation,-0.00346111723638
Fixation,-0.00011998707763
Fixation,0.000111767698787
Fixation,0.000249296594243
Fixation,0.00182448578644
Fixation,0.00019255420162
Fixation,-0.00114591493084
Fixation,-0.00295921375979
Fixation,0.000518085615613
Fixation,0.000983875742547
Fixation,0.000656208710017
Fixation,-0.00209969592766
Fixation,-0.00646824710689
Fixation,-0.00564926772993
Fixation,-0.0053171545399
Fixation,-0.0042015712614
Saccade,-0.00659287684263
Saccade,-0.0039208421719
Saccade,-0.000484512356577
Saccade,0.00300381626879
Fixation,0.00302551322189
Fixation,0.00536371829285
Fixation,0.00264729659352
Fixation,0.000289219023087
Fixation,0.0104575113268
Fixation,0.0112786936494
Fixation,0.00638574375619
Saccade,0.00694883789581
Saccade,0.00543016500165
Saccade,0.00359359650942
Saccade,-0.0115254501144
Fixation,0.00287953977357
Fixation,0.00610275816467
Fixation,-0.0168334059662
Fixation,-0.0137218577537
Fixation,0.00888426736874
Fixation,0.00779146139028
Fixation,0.004118742507
Fixation,0.00683685527397
Fixation,0.0102240736605
Fixation,0.0059853705571
Fixation,-0.0114274883643
Fixation,-0.00152957826843
Fixation,0.00260341147687
Saccade,0.00267719232348
Saccade,0.0058584423441
Saccade,0.00440208776709
Saccade,0.00301881345521
Fixation,0.00174522258265
Fixation,0.00489643647035
Fixation,0.00510094110978
Fixation,0.00713978387315
Fixation,0.00222003632988
Fixation,0.00296801006321
Fixation,0.00967435245199
Fixation,0.00344086398792
Fixation,-0.00311439394697
Fixation,-0.00226761273888
Saccade,-0.00173571847006
Saccade,-0.00102202887579
Saccade,-0.00306136451568
Saccade,0.00102408828776
Fixation,0.00199252355989
Fixation,0.00341174040424
Fixation,0.00523210903516
Fixation,0.00460221596479
Fixation,-0.00168194864379
Fixation,-0.00420568249685
Saccade,0.0139110115492
Saccade,0.00869334765078
Saccade,0.00576750530874
Saccade,0.00790758260553
Fixation,0.00756242920238
Fixation,0.00400857491907
Fixation,0.00283106883784
Fixation,0.00151194751177
Fixation,0.000880713865313
Fixation,-0.00460676948814
Fixation,-0.0053181039602
Fixation,-0.00473911008591
Fixation,-0.00144331006519
Fixation,-0.000424940684829
Fixation,-0.00267520032169
Fixation,-0.0110799158075
Fixation,0.00573703093088
Fixation,0.00710210970513
Fixation,0.00514312221798
Fixation,0.00801928951764
Fixation,0.0100338321573
Fixation,0.00570490983503
Fixation,0.00148579095816
Fixation,-0.00479037613412
Fixation,-0.00636444480584
Fixation,-0.00231910539237
Fixation,0.00737726694457
Fixation,0.0088251325275
Fixation,0.00631483166324
Saccade,0.0276988277885
Saccade,4.36008338713e-05
Saccade,-0.000565042990457
Saccade,0.00157835214864
Fixation,0.00236868851672
Fixation,0.00268580851523
Fixation,-0.000108913541492
Fixation,-0.00242251036626
Fixation,0.00123046632068
Fixation,0.00190388497493
Fixation,-0.0125843670719
Fixation,-0.00806731947321
Fixation,0.00566471556065
Saccade,0.0194294900243
Saccade,0.0192608946516
Saccade,0.00781222526748
Saccade,0.00100993110002
Fixation,0.00114375267909
Fixation,0.00205666628517
Fixation,0.00407629309437
Fixation,0.00338359642665
Fixation,0.00438145523999
Fixation,0.00710328953071
Fixation,0.00522905784885
Fixation,-0.00142770525686
Fixation,0.0119901320093
Fixation,0.00870539637303
Fixation,0.00242427847055
Fixation,-0.000695042862653
Fixation,-0.00189797716604
Fixation,-0.00434341964792
Fixation,-0.000903236084237
Fixation,0.00209215983204
Fixation,0.00732932257291
Fixation,0.0120694657802
Fixation,0.0234641408986
Fixation,0.016309390976
Fixation,0.00690606287672
Fixation,-0.00247220921185
Saccade,-0.00588516103223
Saccade,0.00390456835347
Saccade,0.00460118795876
Saccade,0.00196389175416
Fixation,-0.00168678936809
Fixation,-0.00226523586652
Fixation,0.000690813568177
Fixation,0.00748283945994
Fixation,0.0108790609883
Fixation,0.010019081453
Fixation,0.00424235996185
Fixation,-0.000560168972155
Fixation,-0.000511541333749
Saccade,0.00459405494799
Saccade,0.00749650067837
Saccade,0.00812632828798
Saccade,0.00696667246211
Fixation,0.00632867245457
Fixation,0.00589661496533
Fixation,0.00671556996551
Fixation,0.00777479397067
Fixation,0.00568498266188
Fixation,0.00511264024793
Fixation,0.000939331615308
Fixation,0.00429895787113
Fixation,0.00280337490844
Fixation,0.00127355730599
Fixation,-0.000779046734268
Fixation,0.00661666010213
Fixation,0.00773097675562
Saccade,0.00379788089325
Saccade,-0.00259749976921
Saccade,-0.00288837900561
Saccade,0.000289614961832
Fixation,0.00341827676987
Fixation,0.002165314766
Fixation,0.000628773817091
Fixation,0.000683394943937
Fixation,-0.00138074368307
Fixation,-0.0013078103836
Fixation,0.000909692198542
Fixation,0.00405112754226
Fixation,0.00473510246797
Fixation,0.00174608788927
Fixation,0.00173640779388
Fixation,0.00481902834314
Fixation,0.0110511384854
Fixation,0.00729085831471
Fixation,0.0020713109211
Fixation,-0.00188674398814
Fixation,0.00142640710809
Fixation,0.00130651350847
Fixation,0.00388893201111
Fixation,0.00702961458635
Fixation,0.00951431289314
Fixation,0.00847790166031
Fixation,0.00268108112125
Fixation,0.00239051487361
Fixation,0.00464433502917
Fixation,-0.000121187466107
Fixation,0.000429819918813
Fixation,-0.00031908843653
Fixation,0.00418442692997
Fixation,0.00737919848296
Fixation,0.00613939193095
Fixation,0.00582270060426
Fixation,0.00223283947335
Fixation,0.00334265893563
Fixation,0.00308188262156
Fixation,0.00663628926894
Fixation,0.00964608868845
Fixation,0.00864863995114
Fixation,0.00651017090346
Fixation,0.00450308657261
Fixation,0.00468436922028
Fixation,0.00474204948374
Fixation,0.00633080964854
Fixation,0.00329784814936
Fixation,0.00370484092277
Fixation,0.00276241598107
Fixation,0.00562191559724
Fixation,0.00587101771531
Fixation,0.00600079093755
Fixation,0.00749521727351
Fixation,0.00782734800417
Fixation,0.0121580628871
Fixation,0.0125896278771
Saccade,0.00642265137281
Saccade,-0.000641952865473
Saccade,-0.00284153592005
Saccade,-0.00508972427428
Fixation,-0.00439613810552
Fixation,-0.00291653636017
Fixation,0.00448413369429
Fixation,0.00834952224559
Fixation,0.00930057762538
Fixation,0.00309184851328
Fixation,0.00153481948951
Fixation,0.00251329539822
Fixation,0.00588583794201
Fixation,0.00408710609098
Fixation,0.000398635893281
Fixation,-0.00623237594341
Fixation,-0.00498564412789
Fixation,0.000377806048327
Saccade,0.00695768991107
Saccade,0.00816155981319
Saccade,0.00878253448729
Saccade,0.00967411166902
Fixation,0.00995410759222
Fixation,0.00633666274208
Fixation,0.00535799222385
Fixation,0.00839503430732
Fixation,0.0104146400425
Fixation,0.00698996480435
Fixation,-0.000743396065922
Fixation,0.00240971909864
Fixation,0.00431447037235
Fixation,0.000807965536437
Fixation,0.000259674745946
Fixation,0.00397450488414
Fixation,-0.00510041570199
Fixation,-0.00477228512424
Fixation,0.00176698638724
Fixation,0.00429667563409
Fixation,0.000769258186843
Fixation,-0.00189112007109
Fixation,-0.00123146269928
Fixation,-0.00484062871699
Fixation,-0.00744007676814
Fixation,-0.00608134007158
Fixation,-0.00300430940065
Fixation,-0.00236977624785
Fixation,-0.00256140856981
Fixation,-0.00147380125582
Fixation,0.000599817483557
Fixation,0.0001124233765
Fixation,-0.00190406417005
