Fixation,-0.000244853633823
Fixation,0.000434102238077
Fixation,-0.00207528370453
Fixation,-0.00409276242188
Fixation,-0.00391893827348
Fixation,-0.000352435713803
Fixation,0.0019179400775
Fixation,0.00405491595682
Fixation,0.00665140432132
Fixation,0.0079159263373
Fixation,-0.000753559918752
Fixation,0.00512172742608
Fixation,0.00805005096388
Fixation,-0.0577815212225
Fixation,-0.0265345544982
Fixation,-0.0232921136954
Fixation,-0.0183084360172
Fixation,-0.00999846751832
Saccade,-0.0191870129841
Saccade,-0.0198739745946
Saccade,-0.0176203432827
Saccade,-0.014406020508
Fixation,0.0125817496359
Fixation,0.014301523903
Fixation,0.0152142838198
Fixation,0.0137631425141
Fixation,0.0131723545247
Fixation,0.0127264320256
Fixation,0.0112954182634
Fixation,0.0130207844332
Fixation,0.0111238835481
Fixation,0.0136042864521
Fixation,0.0149756722493
Fixation,0.018129637748
Fixation,0.0174209523174
Fixation,0.0142818982121
Fixation,0.0119941263683
Fixation,0.00975386262859
Fixation,0.00938786685308
Fixation,0.00884133412732
Fixation,0.0107861370013
Fixation,0.0108769871575
Fixation,0.0110122239595
Fixation,0.00944632924446
Fixation,0.00836322352067
Fixation,0.00668206381333
Fixation,0.0079933534039
Saccade,0.0069640613839
Saccade,0.00783022552397
Saccade,0.00595147000288
Saccade,0.00623939670808
Fixation,0.00487933926142
Fixation,0.0040504058333
Fixation,0.00340932955002
Fixation,0.00555325254851
Fixation,0.00636689829782
Fixation,0.00648710900387
Fixation,0.0067827333047
Fixation,0.00634908356331
Fixation,0.00586204215282
Fixation,0.00201761876923
Fixation,0.00131400972126
Fixation,0.00262628179861
Fixation,0.00513246923454
Fixation,0.00694672208719
Fixation,0.00776885625816
Fixation,0.00724095105733
Saccade,0.00709908976012
Saccade,0.0084900331207
Saccade,0.00992594711152
Saccade,0.0105505066358
Fixation,0.0122381172895
Fixation,0.0139803701472
Fixation,0.0160494030289
Fixation,0.0154767540275
Fixation,0.0155331922922
Fixation,0.0148333310317
Fixation,0.0129012973619
Fixation,0.0102492243101
Fixation,0.00922090100567
Fixation,0.00849479380943
Fixation,0.00828721037374
Fixation,0.0058350366565
Fixation,0.0062944912243
Fixation,0.00693618720553
Fixation,0.00883054161653
Fixation,0.00964100969474
Fixation,0.00958330635787
Saccade,0.00727390277009
Saccade,0.00392809823886
Saccade,0.00340072891236
Saccade,0.00667746300276
Fixation,0.0068660616798
Fixation,0.00497630202584
Fixation,0.00308192225202
Fixation,0.00155380307367
Fixation,0.000246796816922
Fixation,-0.00180532534941
Fixation,-0.00281617801799
Fixation,-0.00271507947457
Fixation,-0.00211015771398
Fixation,-0.000940961496496
Fixation,0.000893543512351
Fixation,0.00136434691255
Fixation,0.00150828879805
Saccade,-0.000246075622512
Saccade,-0.0019676397224
Saccade,-0.00399245780485
Saccade,-0.0032738240316
Fixation,-0.000615540917243
Fixation,0.000886541071007
Fixation,0.000502897373397
Fixation,0.000338948363373
Fixation,-0.00056397609987
Fixation,-0.00077127898269
Fixation,-0.00099518036687
Fixation,-0.00085247724338
Fixation,-0.00153917489465
Fixation,-0.003032631662
Fixation,-0.00186042861005
Fixation,-0.00214360130263
Fixation,-0.00226773864168
Fixation,-0.0027702765433
Fixation,-0.00340019296184
Fixation,-0.00295049458063
Fixation,-0.00216859330876
Fixation,0.000444052019926
Fixation,0.00140892990494
Fixation,0.00228557148975
Fixation,0.00274509937285
Fixation,0.000443257225868
Fixation,-0.00255751465697
Fixation,-0.00514977382078
Fixation,-0.00338308174901
Fixation,-0.00203781233746
Fixation,-0.000807730203847
Fixation,-0.00205965276353
Fixation,-0.000884481977887
Fixation,0.00093521056642
Saccade,0.00559128075034
Saccade,0.00609815882763
Saccade,0.000257457446484
Saccade,0.000292852757908
Fixation,0.00237605905337
Fixation,-0.00119555265374
Fixation,-0.00289853992137
Fixation,-0.00508586232008
Fixation,-0.00247891395383
Fixation,-0.000827779185222
Fixation,0.00175459207239
Fixation,0.000999231928661
Fixation,-7.05272663603e-05
Fixation,-0.00249252849592
Fixation,-0.00227236134302
Fixation,-0.000506533332735
Fixation,0.000314247714215
Fixation,0.00117780287855
Fixation,0.000337910745591
Fixation,-0.000449610473112
Fixation,-0.00332674989905
Saccade,-0.0051144553227
Saccade,-0.00421379125218
Saccade,-0.00380434383787
Saccade,-0.00231212746948
Fixation,-0.00330657393338
Fixation,-0.00190844531612
Fixation,-0.000477355749641
Fixation,-0.000912205932571
Fixation,-0.00138795793203
Fixation,-0.00242306316123
Fixation,-0.00172973562671
Fixation,-0.00010103936828
Fixation,0.000234379533181
Fixation,0.00287066937852
Fixation,0.00535854937033
Saccade,0.00799732141414
Saccade,0.00940775657564
Saccade,0.011253426233
Saccade,0.0125680367218
Fixation,0.0127028227483
Fixation,0.00944975290789
Fixation,0.00853437273467
Fixation,0.00883830681449
Fixation,0.00894142680016
Fixation,0.00907118948584
Fixation,0.00949425660371
Fixation,0.00965659675232
Fixation,0.00879833666443
Fixation,0.0086739746574
Fixation,0.0104464356723
Fixation,-0.018626527552
Saccade,-0.0231746521741
Saccade,-0.00712301773548
Saccade,0.0142792248902
Saccade,0.0193408195515
Fixation,0.0188587262356
Fixation,0.0166725421785
Fixation,0.0173515988557
Fixation,0.0180978613406
Fixation,0.0152077825353
Fixation,0.0110280652633
Fixation,0.00908281937392
Fixation,0.00999922422702
Fixation,0.0107265210201
Fixation,0.0105283043508
Saccade,0.0117993418555
Saccade,0.00936355896776
Saccade,0.0072938758428
Saccade,0.00502017209957
Fixation,0.00524603839901
Fixation,0.00878978711294
Fixation,0.024007624735
Fixation,0.0130899946125
Fixation,0.00872094743701
Fixation,0.0062998310654
Fixation,0.00576594183317
Fixation,0.00702530183372
Fixation,0.00527403904514
Fixation,0.00317698759382
Saccade,0.0168839005047
Saccade,0.0152760016164
Saccade,0.0128103485122
Saccade,0.0133134300864
Fixation,0.0147243519957
Fixation,0.0147777948231
Fixation,0.0101477829716
Fixation,0.00758788296215
Fixation,0.00855375261089
Fixation,0.0121767809226
Fixation,0.0146178354411
Fixation,0.0132523157014
Fixation,0.0120497825607
Fixation,0.00959225233369
Fixation,0.00980093077073
Saccade,0.00803992382357
Saccade,0.00707786536692
Saccade,0.00393992104037
Saccade,0.00444254328309
Fixation,0.00334926774737
Fixation,-0.00527060980309
Fixation,-0.00445789970194
Fixation,0.0029443092254
Fixation,0.00406082312793
Fixation,0.00203712226039
Fixation,0.0031014887975
Fixation,0.00619830963358
Fixation,0.00813912673517
Fixation,0.00925322732582
Fixation,0.00807272416362
Fixation,0.00829116082916
Saccade,0.00470307229396
Saccade,0.0015303358297
Saccade,0.00240027402042
Saccade,0.00527588448453
Fixation,0.00411446278958
Fixation,0.00716677943129
Fixation,0.00794379875359
Fixation,0.00860728681457
Fixation,0.00793008467638
Fixation,0.00636453549805
Fixation,0.00563161946905
Fixation,0.00455556140173
Fixation,0.00513267754274
Fixation,0.00524027114651
Fixation,0.00507978608072
Fixation,0.00373700611893
Fixation,0.00479140378763
Fixation,0.00492213586366
Fixation,0.00606799544367
Fixation,0.00572702242844
Fixation,0.00758155656373
Fixation,0.00767307707061
