Fixation,-0.0011091323386
Fixation,-0.00740592383907
Fixation,-0.000241167304893
Fixation,-0.0138143267905
Fixation,-0.00652974778664
Fixation,-0.00895675601585
Fixation,-0.00557024597078
Fixation,-0.0150380889032
Fixation,-0.0217130321374
Saccade,-0.0210042953855
Saccade,-0.0214537888483
Saccade,-0.0170536603984
Saccade,-0.0123820124668
Fixation,-0.0111732468277
Fixation,-0.0131145388237
Fixation,-0.0159939635695
Fixation,-0.00965761880021
Fixation,-0.00940619020888
Fixation,-0.0152403510669
Fixation,-0.0191898822414
Fixation,-0.0149127337334
Fixation,-0.0174466699064
Fixation,-0.0187433051406
Fixation,-0.025135082671
Fixation,-0.0207225275516
Fixation,-0.0207444202696
Fixation,-0.0144770300967
Fixation,-0.0109522273212
Fixation,-0.00750098441827
Fixation,0.000132478458927
Fixation,-0.00530801946532
Fixation,-0.00244002640716
Fixation,-0.007048495047
Fixation,0.00425622988724
Fixation,-0.002480548558
Fixation,-0.00291666969069
Fixation,-0.0109342612791
Fixation,-0.0123328635074
Fixation,-0.0128727369383
Fixation,-0.0111282750793
Fixation,-0.0135379362538
Fixation,-0.0138293467701
Fixation,-0.0189714465468
Fixation,-0.0142759011201
Fixation,-0.0149693022757
Fixation,-0.0215321453538
Fixation,-0.0202939608453
Fixation,-0.0183201071014
Fixation,-0.00130050623137
Fixation,0.00315387465918
Fixation,-0.0110992038762
Fixation,-0.0138794580081
Fixation,-0.0183509917036
Fixation,-0.0146372414083
Fixation,-0.0169438321134
Saccade,-0.00790462695599
Saccade,-0.468738672997
Saccade,-0.0220528707365
Saccade,-0.0170203286021
Fixation,-0.0123287888835
Fixation,-0.016639118607
Fixation,-0.0100081905923
Fixation,-0.00609408152787
Fixation,0.00816898519936
Fixation,-0.00623626183182
Fixation,-0.0135535731735
Fixation,-0.0165510704963
Fixation,-0.0062336339083
Fixation,-0.00202015694859
Fixation,-0.0168470158489
Fixation,-0.00897151341134
Fixation,-0.0106333684345
Fixation,0.00218677011928
Fixation,-0.00818906415127
Fixation,-0.0163795247812
Fixation,-0.0218348113366
Fixation,-0.0109128966437
Fixation,-0.0054113315864
Saccade,-0.0084965104487
Saccade,-0.0150619598008
Saccade,-0.01820224714
Saccade,-0.00917385691808
Fixation,-0.00817504022294
Fixation,0.00058879369615
Fixation,-0.00618578428917
Fixation,-0.0123021393284
Fixation,-0.0158290222935
Fixation,-0.0157432824752
Fixation,-0.00699077106617
Fixation,0.000414384063363
Fixation,0.00664462641576
Fixation,0.00174194598436
Fixation,-0.00524924407457
Fixation,-0.00731303837204
Fixation,-0.0049837377694
Fixation,0.00167557894917
Fixation,0.00117447473647
Fixation,0.00145836235073
Fixation,-0.00670031252604
Fixation,-0.0106083372446
Fixation,-0.0089909267572
Fixation,-0.00806881007747
Fixation,-0.00327796008462
Fixation,-0.0116318912766
Fixation,-0.00888932424536
Fixation,-0.00991967477763
Fixation,-0.00846047163109
Fixation,-0.0168610108591
Fixation,-0.0157707411169
Fixation,-0.0011091323386
Fixation,-0.00740592383907
Fixation,-0.000241167304893
Fixation,-0.0138143267905
Fixation,-0.00652974778664
Fixation,-0.00895675601585
Fixation,-0.00557024597078
Fixation,-0.0150380889032
Fixation,-0.0217130321374
Saccade,-0.0210042953855
Saccade,-0.0214537888483
Saccade,-0.0170536603984
Saccade,-0.0123820124668
Fixation,-0.0111732468277
Fixation,-0.0131145388237
Fixation,-0.0159939635695
Fixation,-0.00965761880021
Fixation,-0.00940619020888
Fixation,-0.0152403510669
Fixation,-0.0191898822414
Fixation,-0.0149127337334
Fixation,-0.0174466699064
Fixation,-0.0187433051406
Fixation,-0.025135082671
Fixation,-0.0207225275516
Fixation,-0.0207444202696
Fixation,-0.0144770300967
Fixation,-0.0109522273212
Fixation,-0.00750098441827
Fixation,0.000132478458927
Fixation,-0.00530801946532
Fixation,-0.00244002640716
Fixation,-0.007048495047
Fixation,0.00425622988724
Fixation,-0.002480548558
Fixation,-0.00291666969069
Fixation,-0.0109342612791
Fixation,-0.0123328635074
Fixation,-0.0128727369383
Fixation,-0.0111282750793
Fixation,-0.0135379362538
Fixation,-0.0138293467701
Fixation,-0.0189714465468
Fixation,-0.0142759011201
Fixation,-0.0149693022757
Fixation,-0.0215321453538
Fixation,-0.0202939608453
Fixation,-0.0183201071014
Fixation,-0.00130050623137
Fixation,0.00315387465918
Fixation,-0.0110992038762
Fixation,-0.0138794580081
Fixation,-0.0183509917036
Fixation,-0.0146372414083
Fixation,-0.0169438321134
Saccade,-0.00790462695599
Saccade,-0.468738672997
Saccade,-0.0220528707365
Saccade,-0.0170203286021
Fixation,-0.0123287888835
Fixation,-0.016639118607
Fixation,-0.0100081905923
Fixation,-0.00609408152787
Fixation,0.00816898519936
Fixation,-0.00623626183182
Fixation,-0.0135535731735
Fixation,-0.0165510704963
Fixation,-0.0062336339083
Fixation,-0.00202015694859
Fixation,-0.0168470158489
Fixation,-0.00897151341134
Fixation,-0.0106333684345
Fixation,0.00218677011928
Fixation,-0.00818906415127
Fixation,-0.0163795247812
Fixation,-0.0218348113366
Fixation,-0.0109128966437
Fixation,-0.0054113315864
Saccade,-0.0084965104487
Saccade,-0.0150619598008
Saccade,-0.01820224714
Saccade,-0.00917385691808
Fixation,-0.00817504022294
Fixation,0.00058879369615
Fixation,-0.00618578428917
Fixation,-0.0123021393284
Fixation,-0.0158290222935
Fixation,-0.0157432824752
Fixation,-0.00699077106617
Fixation,0.000414384063363
Fixation,0.00664462641576
Fixation,0.00174194598436
Fixation,-0.00524924407457
Fixation,-0.00731303837204
