Fixation,0.013662013184
Fixation,0.0180044290085
Fixation,0.0156788550619
Fixation,0.0154488096295
Fixation,0.0161115051941
Fixation,0.0166188151373
Fixation,0.016412950148
Fixation,0.0175873488968
Fixation,0.0185259422442
Fixation,0.0177961893589
Fixation,0.0169329658296
Fixation,0.016892391481
Fixation,0.0173486014821
Fixation,0.0194322278284
Fixation,0.0188911604848
Fixation,0.019496473124
Fixation,0.0182208406894
Fixation,0.0211223751257
Fixation,0.0218373166779
Fixation,-0.0173189275818
Fixation,-0.0221492825237
Fixation,-0.0206724908975
Fixation,-0.0123383730367
Fixation,0.0215089303169
Fixation,0.0220752627505
Fixation,0.0184440453306
Fixation,0.015727371219
Saccade,0.0189307870838
Saccade,0.022738834957
Saccade,0.0270260087352
Saccade,0.025858258341
Fixation,0.0253094755242
Fixation,0.0249976875161
Fixation,0.0255374984313
Fixation,0.0249459340862
Fixation,0.0265269212061
Fixation,0.0255560848507
Fixation,0.0266120331433
Fixation,0.0247697444509
Fixation,0.0260108637207
Fixation,0.0262246455929
Fixation,0.0270850491796
Fixation,0.0265897574202
Fixation,0.02430782748
Fixation,0.0243484912822
Fixation,0.0244791800721
Fixation,0.0252498754229
Fixation,0.0230051862047
Saccade,0.0226404983351
Saccade,0.0208096544001
Saccade,0.0213566795719
Saccade,0.0204150606338
Fixation,0.0219506288193
Fixation,0.0204063197451
Fixation,0.0209751424008
Fixation,0.0205502888095
Fixation,0.0213595119831
Fixation,0.0212045968844
Fixation,0.022500706581
Fixation,0.0231993876358
Fixation,0.0224453123273
Fixation,0.0218185008966
Fixation,0.0204618636963
Fixation,0.0190603981246
Fixation,0.0154923478936
Fixation,0.0152371121136
Fixation,0.0173734869181
Saccade,0.0211782352187
Saccade,0.02027338119
Saccade,0.0185449460612
Saccade,0.0173951610861
Fixation,0.0179942466803
Fixation,0.0181668474556
Fixation,0.017388143939
Fixation,0.0195368349386
Fixation,0.0205974097929
Fixation,0.0234284091757
Fixation,0.0246005220496
Saccade,0.0248468815493
Saccade,0.0249894626904
Saccade,0.0234982784749
Saccade,0.0247902920119
Fixation,0.0247562587212
Fixation,0.0257442397812
Fixation,0.0253644817989
Fixation,0.0246002775877
Fixation,0.024873816961
Fixation,0.0244760606775
Fixation,0.0257009287015
Fixation,0.0249355920681
Saccade,0.0230144516396
Saccade,0.01737018373
Saccade,0.0166111529151
Saccade,0.0175783043257
Fixation,0.0160303529854
Fixation,0.0143988919219
Fixation,0.0121391206055
Fixation,0.0171860232742
Fixation,0.017347871926
Fixation,0.0198763573689
Fixation,0.0176148443701
Fixation,0.0171938346316
Fixation,0.0126463012193
Fixation,0.013764515004
Fixation,0.0116202885294
Fixation,0.0136882005284
Fixation,0.0141313637928
Fixation,0.0164499855897
Fixation,0.0186495780384
Fixation,0.0186465853829
Saccade,0.0202998643913
Saccade,0.0152307185897
Saccade,0.00652218504237
Saccade,0.00540532725069
Fixation,0.00467384386078
Fixation,0.000395157774175
Fixation,0.00582486102552
Fixation,-0.247741266033
Fixation,-0.00183655378164
Fixation,0.00233155128612
Fixation,0.00690238557448
Saccade,0.0116785991143
Saccade,0.0174597400584
Saccade,0.019358091127
Saccade,0.0162667995166
Fixation,0.0107078558335
Fixation,-0.00020908848486
Fixation,-0.00568017516164
Fixation,0.00653826420193
Fixation,-0.0854330755833
Fixation,0.00832790488911
Fixation,0.00737924036632
Fixation,0.00676909942336
Fixation,0.0075287535958
Fixation,0.00993373936971
Fixation,0.00964336421251
Fixation,0.0108701603659
Fixation,0.0142949014627
Saccade,0.0182530019289
Saccade,0.0144786004512
Saccade,0.00994922764279
Saccade,0.00520708069668
Fixation,0.00502586417135
Fixation,0.0037890571988
Fixation,0.00763568907585
Fixation,0.0117687370071
Fixation,0.0113024937241
Fixation,0.00482705405828
Fixation,0.000447264367357
Fixation,-0.000125875525586
Fixation,0.000960101204488
Fixation,0.00184787328537
Fixation,0.00289059985537
Fixation,0.0047458421784
Fixation,0.00619717925483
Fixation,0.01089678642
Saccade,0.014055521317
Saccade,0.0161005021377
Saccade,0.0142695012557
Saccade,0.0150895251091
Fixation,0.0173178947913
Fixation,0.0175255089465
Fixation,0.0177909519206
Fixation,0.0164404945363
Fixation,0.0180357935818
Fixation,0.0154681873539
Fixation,0.014272584522
Fixation,0.0136680810625
Fixation,0.0171463943456
Fixation,0.0183569947825
Fixation,0.018295561354
Fixation,0.0175931485722
Fixation,0.0181677677632
Fixation,0.018616155042
Fixation,0.0181532001277
Fixation,0.018442588126
Fixation,0.0182032804784
Fixation,0.0199277128003
Fixation,0.0222273224261
Saccade,0.0243832234372
Saccade,0.0253184505298
Saccade,0.0240201239548
Saccade,0.0245596012356
Fixation,0.0243265373832
Fixation,0.0242855342999
Fixation,0.0246925794761
Fixation,0.0233875137784
Fixation,0.024109530861
Fixation,0.0223433776255
Fixation,0.0242837208586
Fixation,0.0241202443854
Fixation,0.024364573499
Fixation,0.0220237041942
Fixation,0.0217944087348
Fixation,0.0231502535797
Fixation,0.0239517044978
Fixation,0.023429409598
Fixation,0.023354172466
Fixation,0.023730385166
Fixation,0.0249446848814
Fixation,0.0262996196613
Saccade,0.0261324854009
Saccade,0.023511264735
Saccade,0.0231095299362
Saccade,0.0230061928384
Fixation,0.0240237857375
Fixation,0.0226090968393
Fixation,0.0192368981091
Fixation,0.0191040947253
Fixation,0.0196850559608
Fixation,0.0247062195437
Fixation,0.0241000459852
Fixation,0.0222541919906
Fixation,0.0206825995513
Fixation,0.021961434892
Fixation,0.0213143821483
Fixation,0.0228380880756
Fixation,0.0232434399666
Fixation,0.0257163262307
Fixation,0.0246880505259
Fixation,0.0258300331293
Fixation,0.0253442497925
Fixation,0.0253193901693
Saccade,0.023912913772
Saccade,0.0249840412662
Saccade,0.0235172318542
Saccade,0.0238861078726
Fixation,0.0224297996282
Fixation,0.0254580131133
Fixation,0.0265580838022
Fixation,0.0253985081649
Fixation,0.022762139802
Fixation,0.0192739082518
Fixation,0.0220381916843
Fixation,0.0219099566072
Saccade,0.0237162517567
Saccade,0.0225795272733
Saccade,0.0219175568819
Saccade,0.0219628035764
Fixation,0.0219242458125
Fixation,0.0244093272081
Fixation,0.0250625196798
Fixation,0.0261941948624
Fixation,0.027115299098
Fixation,0.0282475423007
Fixation,0.0272141142667
Fixation,0.0272973640206
Saccade,0.0264428464873
Saccade,0.0257298251862
Saccade,0.023799984306
Saccade,0.0213026913703
Fixation,0.0219997214959
Fixation,0.0238830184433
Fixation,0.0240705967091
Fixation,0.0243812930775
Fixation,0.0230302241561
Fixation,0.0249704183084
Fixation,0.0236462250232
Fixation,0.0232601084314
Fixation,0.023154768884
Fixation,0.0245460254636
Fixation,0.0262187796552
Fixation,0.0282580390903
Fixation,0.026936702011
Fixation,0.0236021059755
Saccade,0.0229098255061
Saccade,0.0244844149899
Saccade,0.0277940367041
Saccade,0.0267362348409
Fixation,0.0272593851144
Fixation,0.0259923511667
Fixation,0.0263744403974
Fixation,0.0254343955954
Fixation,0.0265730887061
Fixation,0.0274736363176
Fixation,0.0290381510929
Saccade,0.0301224693596
Saccade,0.0294054132574
Saccade,0.0285625165743
Saccade,0.0275021766157
Fixation,0.0261806209387
Fixation,0.0261632660605
Fixation,0.0266778175379
Fixation,0.0279500173252
Fixation,0.0272033535125
Fixation,0.0264044259334
Fixation,0.0233095410122
Fixation,0.0225785197599
Fixation,0.0210679622064
Fixation,0.0215628052569
Fixation,0.0207765996753
Fixation,0.0191122014447
Fixation,0.0182802102112
Fixation,0.0176299462259
Fixation,0.0175975240793
Fixation,0.0167968277698
Fixation,0.0148228058129
Fixation,0.0147639909393
Fixation,0.015594238717
Fixation,0.0152643059357
Fixation,0.0131965152238
Fixation,0.0113556498194
Fixation,0.0129040028193
Fixation,0.0130209272191
Fixation,0.015353929385
Fixation,0.0148610956518
Fixation,0.0133972438063
Fixation,0.0124629476428
Fixation,0.0125369383444
Fixation,0.0114580554044
Fixation,0.00947375569265
Fixation,0.00798006962075
Fixation,0.00989766115055
Fixation,0.0121137851107
Fixation,0.0125869865855
Fixation,0.0142747439861
Fixation,0.0171593376592
Fixation,0.0171091738765
Fixation,0.0172732554007
Fixation,0.0150096658544
Fixation,0.018095139473
Fixation,0.0193664362951
Fixation,0.0190092117951
Fixation,0.0185861459258
Fixation,0.0177183728189
Fixation,0.0173428465671
Fixation,0.0173376035974
Fixation,0.0195401558628
Fixation,0.0218821477362
Fixation,0.0217665490932
Fixation,0.0201046317907
Fixation,0.0195072636983
Fixation,0.0193261194251
Fixation,0.0201489090395
Fixation,0.0207844518312
Fixation,0.0211563156
Fixation,0.0213684560895
Fixation,0.0201565125135
Fixation,0.020781526246
Fixation,0.01990693496
Fixation,0.0210804401205
Fixation,0.0200267031453
Fixation,0.0206973952315
Fixation,0.019801753699
