Fixation,-0.00939152516375
Fixation,-0.0143771808232
Fixation,-0.014511229792
Fixation,-0.0154479256381
Fixation,-0.0128305467691
Fixation,-0.0105178788587
Fixation,-0.0107398259489
Fixation,-0.022117770487
Fixation,-0.0157714308237
Fixation,-0.00976290233537
Fixation,-0.0101198119536
Fixation,-0.0169565408085
Fixation,-0.0344116897966
Fixation,-0.00539403160244
Fixation,-0.00643035542969
Fixation,-0.00735446237345
Saccade,0.0141915996588
Saccade,0.000633821255441
Saccade,0.000254235059023
Saccade,0.00346957346878
Fixation,0.00549966808579
Fixation,0.00236211624403
Fixation,0.000614196312636
Fixation,0.00261093632689
Fixation,0.00848166736648
Fixation,0.00696910155865
Fixation,0.000954819995473
Fixation,-0.00160833152712
Fixation,0.0022458085051
Fixation,0.00370215622044
Fixation,0.00973900500667
Fixation,0.00972808342776
Fixation,-0.000588489696293
Fixation,-0.00280675013803
Fixation,-0.00436877341353
Fixation,-0.00339162423115
Fixation,0.000768769110901
Fixation,0.000819800867393
Fixation,-0.00234215835571
Fixation,-0.00445491205762
Fixation,-0.00240634166422
Fixation,-0.00217764483294
Fixation,-0.000385053527003
Saccade,-0.00315984548062
Saccade,-0.0025403973886
Saccade,-0.0058685904
Saccade,-0.00576785962271
Fixation,-0.00675118223969
Fixation,-0.00820017017409
Fixation,-0.00701480083099
Fixation,-0.00718616801682
Fixation,-0.00752248973615
Fixation,-0.0071368426681
Fixation,-0.00752213142036
Fixation,-0.00536555858352
Fixation,-0.0058121771517
Fixation,-0.00698407070303
Fixation,-0.00980848848187
Fixation,-0.0119358676427
Fixation,-0.0102805138679
Saccade,-0.0108308259658
Saccade,-0.0106561712826
Saccade,-0.00899391910452
Saccade,-0.00219186306815
Fixation,0.00182940797264
Fixation,-0.000417520855213
Fixation,-0.00228819920605
Fixation,-0.00385721081328
Fixation,-0.00500988376435
Fixation,-0.00361115389215
Fixation,-0.00342577440651
Fixation,-0.00142672266805
Fixation,-0.00349846887479
Saccade,-0.0035438154938
Saccade,-0.00274767640347
Saccade,-0.00260420395612
Saccade,-0.00265323544886
Fixation,-0.00218914437158
Fixation,-0.000514153575412
Fixation,0.000366724096871
Fixation,-0.0026269098768
Fixation,-0.00313799004583
Fixation,-0.0041419261375
Fixation,-0.00406883439732
Fixation,-0.0057312477438
Fixation,-0.00635213639821
Fixation,-0.00604134681469
Fixation,-0.00495515694197
Fixation,-0.000656492615837
Saccade,0.0051877830526
Saccade,0.00561113091383
Saccade,-0.000933918402098
Saccade,-0.00412705065122
Fixation,-0.00622850421668
Fixation,-0.00897461811873
Fixation,-0.0126765725153
Fixation,-0.0143858208485
Fixation,-0.0169809509837
Fixation,-0.0155808227561
Fixation,-0.015843796794
Fixation,-0.0110333432324
Fixation,-0.0124611155651
Fixation,-0.00890330309802
Fixation,-0.0098461139249
Fixation,-0.0095992457891
Fixation,-0.0127512545037
Fixation,-0.0156436058062
Fixation,-0.0162500300118
Fixation,-0.0175459117921
Fixation,-0.0153817675286
Fixation,-0.0133175104847
Fixation,-0.0136746403563
Fixation,-0.015352863083
Fixation,-0.0165537592833
Fixation,-0.0136729956438
Fixation,-0.0121770952756
Fixation,-0.010446035283
Fixation,-0.0113278211578
Fixation,-0.00897436273671
Saccade,-0.00827015226575
Saccade,-0.00505037020196
Saccade,-0.00599963711767
Saccade,-0.00783856876916
Fixation,-0.00727657377933
Fixation,-0.00650115087196
Fixation,-0.00367920505158
Fixation,-0.00478581994598
Fixation,-0.00256215412627
Fixation,-0.00265531781802
Fixation,0.000967329028847
Fixation,0.00037873846139
Fixation,0.000912612753277
Fixation,-0.00113792008946
Fixation,-0.00263574524834
Fixation,-0.00148406197033
Fixation,-0.00112532043045
Fixation,0.00139420812358
Saccade,-0.000646850359961
Saccade,-0.00502717765183
Saccade,-0.0315242036479
Saccade,-0.0810018984273
Fixation,-0.0921523921399
Fixation,-0.00697087627636
Fixation,-0.0444521259318
Fixation,-0.0829362422081
Fixation,-0.0825959075679
Fixation,-0.0754538774181
Fixation,-0.139451988067
Fixation,-0.0842096349847
Fixation,-0.0450607668535
Fixation,-0.0458781489731
Fixation,-0.0171833727902
Fixation,-0.0140218532187
Fixation,-0.039046344393
Fixation,-0.0445909052436
Fixation,-0.0429473136344
Fixation,-0.0341221337534
Saccade,0.00362816847186
Saccade,-0.00212601500584
Saccade,-0.00832319287531
Saccade,-0.012552133555
Fixation,-0.0121103819762
Fixation,-0.0106437938766
Fixation,-0.00850804538123
Fixation,-0.00816287474476
Fixation,-0.00805288023297
Fixation,-0.00843411822348
Fixation,-0.00875047271964
Fixation,-0.00916367927106
Fixation,-0.0111613446059
Fixation,-0.013313082759
Fixation,-0.0137039022247
Fixation,-0.0127902032342
Fixation,-0.0103570561284
Fixation,-0.0133312246586
Fixation,-0.0140340462375
Fixation,-0.0140791736294
Fixation,-0.00967841127432
Fixation,-0.00589670024744
Fixation,-0.0053039069876
Fixation,-0.00455734812283
Saccade,-0.00568684282494
Saccade,-0.00261895013259
Saccade,-0.00381222764523
Saccade,-0.00363628105015
Fixation,-0.00567893155457
Fixation,-0.00590928557792
Fixation,-0.00428348211015
Fixation,-0.00386851505762
Fixation,-0.00397324873344
Fixation,-0.00688578911753
Fixation,-0.00734014702932
Fixation,-0.00429102818153
Fixation,-3.89872353733e-05
Fixation,-0.00102225053908
Fixation,-0.00045412644896
Fixation,-0.00255683831765
Fixation,0.00189195603354
Fixation,0.00177038575278
Fixation,0.002150698178
Fixation,-0.00184154063037
Fixation,-0.00330979516112
Fixation,-0.00542844614003
Fixation,-0.00186082252192
Fixation,-0.00193682885141
Fixation,0.000626906402911
Saccade,0.000391313598644
Saccade,-0.00302816855573
Saccade,-0.00323892501463
Saccade,-0.00453353446387
Fixation,-0.00290548494387
Fixation,-0.00459289043891
Fixation,-0.00644898450531
Fixation,-0.00462611541077
Fixation,-0.0035734902555
Fixation,-0.00463267902452
Fixation,-0.024930739881
Fixation,-0.0234601848279
Fixation,-0.00818115502673
Fixation,-0.00764800400953
Fixation,-0.00778371752003
Fixation,-0.00809197721623
Fixation,-0.0102964206604
Saccade,-0.0104539882717
Saccade,0.00114443993133
Saccade,0.00020025755717
Saccade,-0.00328120649637
Fixation,-0.00692031966456
Fixation,-0.00323269814018
Fixation,-0.004806306809
Fixation,-0.00367584098563
Fixation,-0.00922884817843
Fixation,-0.00638550297759
Fixation,-0.00575164919108
Fixation,-0.00390903591853
Fixation,-0.00899979497464
