Fixation,-0.000520201595153
Fixation,0.0213344261638
Fixation,0.00848733918255
Fixation,0.0245392233712
Fixation,0.0274820739087
Fixation,0.0250552692262
Fixation,0.0231352486545
Fixation,0.0250946312226
Fixation,0.0247477829177
Fixation,0.0179639086899
Fixation,0.0148160766574
Fixation,0.0201938802739
Fixation,0.020633984234
Fixation,0.0194875638515
Fixation,0.00308964164443
Fixation,0.00713249394275
Fixation,0.00223924072086
Saccade,0.011775111377
Saccade,0.0147998941915
Saccade,0.0186207688596
Saccade,0.0170253884903
Fixation,0.0140967816609
Fixation,0.00409340366147
Fixation,-0.00519960851616
Fixation,-0.010868447847
Fixation,0.0103048364258
Fixation,0.00729294600308
Fixation,0.000436955994077
Fixation,-0.0059667521853
Saccade,-0.0257039154693
Saccade,-0.0148947906639
Saccade,-0.00233413812702
Saccade,0.00161913325425
Fixation,-0.000680030518203
Fixation,-0.00531691412512
Fixation,-0.00850727563969
Fixation,0.00942355471569
Fixation,0.00158064652968
Fixation,-0.00118250421004
Fixation,0.00162901511482
Fixation,0.00198484399793
Fixation,-0.00251147583929
Fixation,-0.0116513758425
Fixation,0.0142514571381
Fixation,0.0076981450978
Fixation,0.00584729137815
Fixation,0.00536427485801
Fixation,-0.00653436173887
Fixation,-0.00517185213527
Fixation,-0.00571000118068
Fixation,-0.0117442498661
Saccade,0.00662190316092
Saccade,0.00247079416223
Saccade,-0.00127536342147
Saccade,-0.000415612806873
Fixation,0.00356106700718
Fixation,0.000589500552943
Fixation,-0.00410595559306
Fixation,-0.00501504260701
Fixation,-0.00337345455534
Fixation,0.00201688401404
Fixation,0.00200417401357
Fixation,-0.0137980855378
Fixation,-0.00275690347102
Fixation,0.00342901578405
Saccade,0.00127204874196
Saccade,-0.00847501435986
Saccade,-0.00915914875803
Saccade,-0.00929022762807
Fixation,-0.0068722761095
Fixation,-0.00686764067245
Fixation,-0.00292555716556
Fixation,-0.00664656377483
Fixation,-0.0087394378936
Fixation,-0.00908888774994
Fixation,-0.00403168748928
Fixation,-0.00188541287603
Fixation,-0.000266282977363
Fixation,-0.000242601094986
Fixation,-0.00409302718065
Fixation,-0.0108267537547
Fixation,-0.0111540583143
Fixation,-0.00322306033194
Fixation,-0.00771075530843
Fixation,-0.00911013289407
Fixation,-0.0117447492495
Fixation,-0.0115200113029
Fixation,-0.0104204850181
Fixation,-0.00345227777578
Fixation,-0.00303943369802
Fixation,-0.00315553311331
Fixation,0.000378126397837
Fixation,0.00187043323026
Fixation,-0.00033050676655
Fixation,-0.00562698083601
Fixation,-0.00829452177873
Fixation,-0.00601761599347
Saccade,-0.0049661741694
Saccade,-0.00596269411228
Saccade,-0.0106743862078
Saccade,-0.00223466032024
Fixation,-0.00369542515797
Fixation,-0.00608653031551
Fixation,-0.00486746248798
Fixation,-0.00978113630983
Fixation,-0.0142437644635
Fixation,-0.0172828069021
Fixation,-0.014395403059
Fixation,-0.0157559234665
Fixation,-0.0132735455431
Saccade,-0.0119687236934
Saccade,-0.0110224638812
Saccade,-0.0135995765393
Saccade,-0.0191624226014
Fixation,-0.0324372177241
Fixation,-0.0266502401433
Fixation,-0.0197507366423
Fixation,-0.0149140752318
Fixation,-0.0101618131778
Fixation,0.012121547532
Saccade,0.00592655811746
Saccade,-0.00714062718996
Saccade,-0.0163577860902
Saccade,-0.0185483372347
Fixation,-0.0167002373726
Fixation,-0.0151860800745
Fixation,-0.0164462064037
Fixation,-0.0171411163013
Fixation,-0.0126492300664
Fixation,-0.00790188731855
Fixation,-0.00675712480642
Fixation,-0.0128762220176
Fixation,-0.0141793182154
Fixation,-0.0183972616279
Fixation,-0.0166919533136
Fixation,-0.0215287775151
Fixation,-0.0164240446248
Fixation,-0.0136572335252
Fixation,-0.0113576575486
Fixation,-0.0124655994421
Saccade,-0.00362549282001
Saccade,0.000857831368187
Saccade,-0.00516311678221
Saccade,-0.0123833061162
Fixation,-0.00975637329865
Fixation,-0.0061098426983
Fixation,-0.00161083072489
Fixation,-0.00381031441573
Fixation,-0.000585644745957
Fixation,0.000120253895401
Fixation,-0.00970696618979
Fixation,-0.00990918488533
Fixation,-0.00544864384552
Fixation,-0.00767820084678
Fixation,-0.00847432210235
Fixation,-0.00842036155382
Fixation,-0.00724769499176
Fixation,-0.0100853959703
Fixation,-0.00361063613301
Fixation,-0.00276127644862
Fixation,-0.00771694757738
Fixation,-0.00840433838354
Fixation,-0.00852455451377
Fixation,-0.0133382160499
Fixation,-0.0137926936644
Saccade,-0.00956878539373
Saccade,-0.00955834256296
Saccade,-0.0183726389429
Saccade,-0.0266279886181
Fixation,0.00257328468424
Fixation,-0.00882902320133
Fixation,-0.0085198454462
Fixation,-0.00800982579327
Fixation,-0.00965338159224
Fixation,-0.0119956203101
Fixation,-0.00691997380169
Fixation,-0.00449068677289
Fixation,-0.00612935849851
Fixation,-0.0123782617287
Fixation,-0.0153267923474
Fixation,-0.0118095325634
Fixation,-0.00838053467938
Fixation,-0.00872845591868
Fixation,-0.0136007292549
Fixation,-0.0136060911036
Fixation,-0.0160990172484
Fixation,-0.0135309735317
Fixation,-0.00595886354016
Fixation,0.00358305246318
Saccade,0.0105171116721
Saccade,0.0113198190126
Saccade,0.0114984930836
Saccade,0.0102776063549
Fixation,0.00905238252861
Fixation,0.0109193134736
Fixation,0.013639771692
Fixation,0.014669000942
Fixation,0.0101839339145
Fixation,0.00717587472347
Fixation,0.00361390670389
Fixation,0.00572269528092
Fixation,0.0151157647115
Fixation,0.0159404722877
Fixation,0.0127596796713
Fixation,0.0137084134442
Fixation,0.0171347008266
