Fixation,-0.0068387527193
Fixation,-0.0119600651893
Fixation,-0.0154443631843
Fixation,-0.0169438968008
Fixation,-0.0158321189327
Fixation,-0.00948706116401
Fixation,-0.00753156964214
Fixation,-0.00883148320631
Fixation,-0.0103299383649
Fixation,-0.0116279796282
Fixation,-0.010495215542
Fixation,-0.0132093777655
Fixation,-0.0167986463441
Fixation,-0.0267395405973
Fixation,-0.0147099482837
Fixation,-0.0204865518974
Fixation,-0.0242243934668
Fixation,-0.0158662368673
Fixation,-0.016635733041
Fixation,-0.0113846144987
Fixation,-0.010987726597
Fixation,-0.00254115974279
Fixation,-0.00126227240874
Fixation,-0.00626914329239
Saccade,-0.0101815264006
Saccade,-0.0138590362974
Saccade,-0.0157628759466
Saccade,-0.0180486252584
Fixation,-0.0235870820471
Fixation,-0.0178654507191
Fixation,-0.0152023111708
Fixation,-0.0179719508433
Fixation,-0.023997156017
Fixation,-0.0205520534844
Fixation,-0.0186079563788
Fixation,-0.0131770955092
Fixation,-0.0127885068524
Fixation,-0.0373108475516
Fixation,-0.0276851808722
Fixation,-0.0263267976039
Fixation,-0.0283595319006
Fixation,-0.012832244276
Fixation,-0.0172252383375
Fixation,-0.0300042263333
Saccade,-0.0408422190911
Saccade,-0.0161149613812
Saccade,-0.00930106907351
Saccade,-0.0112518499874
Fixation,-0.00727266667828
Fixation,-0.00499389379615
Fixation,-0.00500114678528
Fixation,0.0130316744608
Fixation,-0.00730649887747
Fixation,-0.010854982151
Fixation,-0.00640404123515
Fixation,-0.00940997794272
Fixation,-0.0174944087659
Fixation,-0.0177414545163
Fixation,-0.0174308392515
Fixation,-0.0165233370756
Fixation,-0.0241630437026
Fixation,-0.0244491468314
Fixation,-0.0252356496318
Fixation,-0.0160779257381
Fixation,-0.00622135536296
Fixation,-0.0304468587671
Fixation,-0.0243477419849
Fixation,-0.0223904083948
Saccade,-0.0308072515756
Saccade,-0.0195108187737
Saccade,-0.0164606551884
Saccade,-0.0174073349689
Fixation,-0.0143212564067
Fixation,-0.0140783380788
Fixation,-0.0187416915921
Fixation,-0.0372398047635
Fixation,0.000592311833939
Fixation,-0.00723890774646
Fixation,-0.0146938346583
Fixation,-0.0224606259883
Fixation,-0.0348711157119
Fixation,-0.0067211634097
Fixation,-0.0171454878972
Fixation,-0.0269373169491
Fixation,-0.0256601966469
Saccade,-0.0205044881492
Saccade,-0.0152801084355
Saccade,-0.0133484701137
Saccade,-0.0097301488432
Fixation,-0.00794246957571
Fixation,-0.00528004161325
Fixation,-0.00552892880302
Fixation,-0.00643944150651
Fixation,-0.00838503154461
Fixation,-0.00788502077377
Fixation,-0.00762359644977
Fixation,-0.0129373579417
Fixation,-0.0170558320658
Fixation,-0.0192268487995
Fixation,-0.0193829537299
Fixation,-0.0112041351236
Fixation,-0.00574948600702
Fixation,-0.00220143074417
Fixation,-0.00273027712868
Fixation,0.00184150298241
Fixation,0.0039234790988
Fixation,-0.0174729976439
Fixation,-0.0132540281228
Fixation,-0.0125793622479
Saccade,-0.0165923150426
Saccade,-0.0119355096257
Saccade,-0.00342149790575
Saccade,0.00215494521216
Fixation,0.00119333097534
Fixation,-0.00343204159594
Fixation,-0.0162618207327
Fixation,-0.017765084786
Fixation,-0.0057333106116
Fixation,-0.0111331851088
Fixation,-0.0213886914066
Fixation,-0.0205366924111
Fixation,-0.0176989694716
Fixation,-0.0160290414709
Fixation,-0.0219379229397
Fixation,-0.0185698794358
Saccade,-0.0122235856715
Saccade,-0.0106214133207
Saccade,-0.0174660596284
Saccade,-0.00441725739475
Fixation,-0.0161944064548
Fixation,-0.0191678423414
Fixation,-0.0162748057649
Fixation,-0.00956494261629
Fixation,-0.0145325601143
Fixation,-0.0123526313472
Fixation,-0.0100070105974
Fixation,-0.00430740400184
Fixation,-0.00864732938152
Fixation,-0.00710750424725
Fixation,-0.0106914253601
Fixation,-0.0187971871109
Saccade,-0.0181202631805
Saccade,-0.0109033525289
Saccade,-0.00910977589335
Saccade,-0.00316999539903
Fixation,-0.0037255807882
Fixation,-0.0154200326042
Fixation,-0.0141112994026
