Fixation,0.00596925161567
Fixation,0.0140186288495
Fixation,0.0200762526801
Fixation,0.0259564831894
Fixation,0.0199286874798
Fixation,0.0190787398743
Fixation,0.0176957333268
Fixation,0.0183424295268
Fixation,0.0186935534852
Fixation,0.0185867581737
Fixation,0.0200424084907
Fixation,0.0177660335674
Fixation,0.00870239770942
Saccade,-0.00200120864206
Saccade,-0.00482059436891
Saccade,0.0147825393669
Saccade,0.0207452834954
Fixation,0.0210057798067
Fixation,0.024341707225
Fixation,0.0238547932479
Fixation,0.025406633964
Fixation,0.0224179144268
Fixation,0.0190095290668
Fixation,0.014276127979
Fixation,0.0152041391772
Fixation,0.0173801450967
Fixation,0.0124263918266
Saccade,0.000512012275543
Saccade,-0.00108918961832
Saccade,-0.00143584394255
Saccade,-0.000459496515613
Fixation,-0.00281682375257
Fixation,-0.000497001072022
Fixation,0.00239775238867
Fixation,0.0082387811133
Fixation,0.0130063090676
Fixation,-0.0170237478183
Fixation,-0.0120207318811
Fixation,-0.00565238637251
Saccade,-0.00356243489564
Saccade,-0.00829077204769
Saccade,-0.0105236799124
Saccade,-0.01292505429
Fixation,-0.0083074410115
Fixation,-0.00643804977887
Fixation,-0.00132561910319
Fixation,-0.00278151256856
Fixation,-0.00299592623961
Fixation,-0.00378019943026
Fixation,-0.00291235803046
Fixation,0.00233974126895
Saccade,0.00579026047655
Saccade,0.00775737093929
Saccade,0.00580154804501
Saccade,0.000556977886897
Fixation,-0.00152996384177
Fixation,-0.00488300378206
Fixation,-0.00262591186824
Fixation,-0.0016347241014
Fixation,0.000656035767697
Fixation,0.00415877383067
Fixation,0.00189027837899
Fixation,0.00454232105505
Fixation,-0.00173769480066
Fixation,0.00119775087696
Fixation,-0.00158198875456
Fixation,0.00537472366204
Fixation,0.00179632904044
Fixation,0.0035237551606
Fixation,0.00170125035012
Fixation,0.00271634133652
Fixation,0.000965342529713
Fixation,0.00100010440776
Fixation,-0.000855254276077
Fixation,-0.000504133612937
Fixation,-0.00231909129637
Fixation,0.00031832131159
Fixation,-0.00261406722578
Fixation,0.000246532340697
Fixation,-0.00141474726353
Fixation,0.00154236164492
Fixation,0.000786797474263
Fixation,0.000995552743173
Fixation,0.000566391715429
Fixation,-0.000431222833331
Fixation,0.00478426922417
Fixation,0.00657285317036
Fixation,0.00522714313475
Fixation,0.0015539643611
Fixation,0.00237635477734
Fixation,0.00840839799806
Fixation,0.00981944573339
Fixation,0.00702006815796
Fixation,0.00946029373773
Fixation,0.012229513351
Fixation,0.00640561358836
Saccade,-0.000232810385493
Saccade,0.00500700000428
Saccade,-0.0016466841825
Saccade,0.006516120676
Fixation,0.012199680656
Fixation,-0.0675202037885
Fixation,-0.0273270607718
Fixation,-0.0340847236768
Fixation,-0.0630672414281
Fixation,-0.0390905671113
Fixation,-0.0675250826714
Fixation,0.00770356322376
Saccade,0.0152632530132
Saccade,0.0132918438911
Saccade,0.0132123018754
Saccade,0.0132502892944
Fixation,0.0125129098835
Fixation,0.0139671568578
Fixation,0.0111984669298
Fixation,0.0117949186025
Fixation,0.0077950655519
Fixation,0.00905293618683
Fixation,0.0120295823939
Fixation,0.0170871842611
Fixation,0.0136938213162
Fixation,0.0162470756581
Fixation,0.0142430734936
Fixation,0.0190265875332
Fixation,0.0167924215764
Fixation,0.0154612888794
Fixation,0.00313032957461
Fixation,-0.00331255964413
Fixation,-0.00306599721398
Fixation,0.0104097568097
Fixation,0.0135532135907
Fixation,0.0151118600233
Fixation,0.0090273077531
Fixation,0.00365082676059
Fixation,-0.0134513682068
Fixation,0.00214745616782
Fixation,0.00124483486942
Fixation,-0.000675812925117
Saccade,-0.00418807803835
Saccade,-0.00140985512556
Saccade,-0.00497016629486
Saccade,-0.0006741046443
Fixation,-0.00122914948541
Fixation,-0.0237643077971
Fixation,-0.0213538545259
Fixation,-0.0127875643406
Fixation,0.00096328771304
Fixation,0.00360635852048
Fixation,-0.000461275892802
Fixation,-0.00939341305926
Fixation,-0.0142115576931
Fixation,-0.00962498278438
Fixation,-0.00884927594979
Fixation,-0.0031142044129
Fixation,-0.00500292453111
Fixation,-0.00481037517327
Fixation,-0.0124388901422
Saccade,-0.00969674554529
