Fixation,-0.0445919907457
Fixation,-0.0147212095884
Fixation,-0.00641162039301
Fixation,-0.00951547377691
Fixation,-0.0136751197639
Fixation,-0.0179836734807
Fixation,-0.0306138455019
Saccade,-0.0228371339909
Saccade,-0.0110758008737
Saccade,-0.0524351629347
Saccade,-0.0355496445082
Fixation,-0.0251714090632
Fixation,-0.0209610541151
Fixation,-0.0189079237711
Fixation,-0.00199766608538
Fixation,0.00427987509251
Fixation,-0.00241229371319
Fixation,-0.0208660640063
Fixation,-0.0328605811499
Fixation,-0.043726471172
Fixation,-0.041502193978
Saccade,-0.0309019950083
Saccade,0.00676247997879
Saccade,-0.0324573456648
Saccade,-0.0243557655021
Fixation,-0.0157843743846
Fixation,-0.00748613964151
Fixation,0.0139984469217
Fixation,-0.00410743554829
Fixation,-0.00540253789638
Fixation,-0.00602398348855
Fixation,-0.00288173083855
Fixation,-0.00128319298505
Fixation,-0.0203292034385
Fixation,-0.0142640254083
Fixation,-0.00407683564375
Fixation,-0.00407924038902
Fixation,-0.00353319851302
Saccade,-0.00341986497784
Saccade,-0.00991317915849
Saccade,-0.00739897684071
Saccade,-0.0139752709611
Fixation,-0.015656333044
Fixation,-0.0195942805527
Fixation,-0.0144505846767
Fixation,-0.00838716248098
Fixation,-0.0103762411797
Fixation,-0.0161798504006
Fixation,-0.0204733787949
Fixation,-0.0222953191899
Fixation,-0.0206847550201
Fixation,-0.0232942365093
Fixation,-0.0172144376584
Fixation,-0.0127339621418
Fixation,-0.00978546170348
Fixation,-0.0114532341248
Fixation,-0.00809468453369
Saccade,0.00102258964016
Saccade,0.00819212265453
Saccade,0.00731703902604
Saccade,0.010137229583
Fixation,0.0121805775638
Fixation,0.0105933779345
Fixation,0.00230418118641
Fixation,-0.0131733826267
Fixation,-0.0364268382718
Fixation,-0.00533815527014
Fixation,0.0070351787664
Fixation,0.012212061931
Fixation,0.00971612110058
Fixation,0.0087531404541
Fixation,0.00319546461437
Fixation,0.00538610289762
Fixation,0.00801836174604
Fixation,0.00797903311633
Fixation,-0.00652362298667
Fixation,-0.00414568300001
Fixation,0.00515813924988
Fixation,0.0126471576723
Fixation,0.0135566914812
Saccade,0.0115944391404
Saccade,-0.0221785912216
Saccade,0.0173783831043
Saccade,0.0157553358332
Fixation,0.0159166041793
Fixation,0.014215163911
Fixation,0.016546785881
Fixation,0.0133860649434
Fixation,0.011941152595
Fixation,0.00690854477971
Fixation,0.00494350562529
Fixation,0.010843386565
Fixation,0.0142640608225
Fixation,0.0171543941146
Fixation,0.0152640978424
Fixation,0.0138712281557
Fixation,0.0126567971838
Fixation,0.0140525448376
Fixation,0.0161280601745
Fixation,0.014772391189
Fixation,0.0118218098721
Fixation,0.0133621477101
Fixation,0.0132536373911
Fixation,0.012125731696
Fixation,0.0110162691891
Fixation,0.0163704055422
Fixation,0.0186367120881
Fixation,0.0152748631687
Fixation,0.00894489180873
Fixation,0.0091201017274
Fixation,0.00927343060896
Fixation,0.00696416496398
Fixation,0.00355970459384
Saccade,0.00327975167424
Saccade,-0.000692169518483
Saccade,-0.00344755320333
Saccade,-0.00997971466736
Fixation,-0.00474466633802
Fixation,-0.000942415185913
Fixation,-0.000360671715713
Fixation,-0.000834286305047
Fixation,-0.00468011252057
Fixation,0.0035315822277
Fixation,0.00168347844266
Fixation,0.00384636993776
Fixation,0.00162790320772
Fixation,0.00170331416985
Fixation,0.00383389446942
Fixation,0.00101130069729
Saccade,0.00213385853405
Saccade,0.00165421409827
Saccade,0.0079828874553
Saccade,0.0105255565476
Fixation,0.0110039472229
Fixation,0.01213050023
Fixation,0.00996402866573
Fixation,0.00396603709418
Fixation,-0.0030145985184
Fixation,-0.0045916922048
Fixation,-0.00444648359218
Fixation,-0.00216314362445
Saccade,0.000543443403377
Saccade,0.00551649204252
Saccade,0.0028789857357
Saccade,0.00119949590892
Fixation,0.00310386649473
Fixation,0.00822370728717
Fixation,0.011113211915
Fixation,0.012306967483
Fixation,0.0141592232957
Fixation,0.00992330119757
Fixation,0.00713304605266
Fixation,0.0032148191138
Fixation,0.0109474859003
Fixation,0.0123914034556
Fixation,0.0145439381462
Fixation,0.0108243559606
Fixation,0.0106615079197
Fixation,0.00908169690301
Fixation,0.00158759552079
Fixation,-0.00181489681986
Fixation,0.00719739114896
Fixation,0.00637574856244
Fixation,-0.0012636614972
Saccade,-0.00815594042647
Saccade,-0.00422516756361
Saccade,-0.00579763823897
Saccade,-0.00312949628693
Fixation,-0.00157209763491
Fixation,-0.00141928450654
Fixation,-0.000789410278121
Fixation,-0.00196307430861
Fixation,-0.00297608092061
Fixation,-0.00199724132975
Fixation,0.00048571697946
Fixation,0.00452418569672
Saccade,0.00052647947177
Saccade,0.00111746257861
Saccade,0.00155808245369
Saccade,0.00677931191974
Fixation,0.00354354573398
Fixation,0.00562550360643
Fixation,0.00397303760835
Fixation,0.00846258206387
Fixation,0.00755238390833
Fixation,0.0135365393893
Fixation,0.0118261959058
Fixation,0.0116751526142
Fixation,0.00528900717507
Fixation,0.00762026317046
Fixation,0.00760848368087
Fixation,0.00770613985368
Fixation,0.00815004543302
Fixation,0.00423119215187
Saccade,0.00583731226324
Saccade,0.00524418564254
Saccade,0.00520338044599
Saccade,0.00024326979
Fixation,-0.0104245240575
Fixation,-0.00997278371824
Fixation,-0.0080649684454
Fixation,0.00112347989751
Fixation,-0.00123267558563
Fixation,-0.00236107874956
Fixation,-0.00581343395767
Fixation,-0.00446536678208
Fixation,-0.00735135470014
Fixation,-0.00523017222975
Fixation,-0.00641861441226
Fixation,-0.00351252510004
Fixation,-0.00657280029905
Fixation,-0.00671095813156
Fixation,-0.0123928829003
Fixation,-0.0101177965915
Fixation,-0.00306585682213
Fixation,0.00589532535565
Fixation,0.0013539072996
Fixation,-0.0140969640851
Fixation,0.00843251026316
Fixation,0.0170061223002
Fixation,0.0141160656984
Fixation,0.00928274407607
Fixation,0.00038612393664
Fixation,2.72027897167e-05
Fixation,0.00162132618748
Fixation,0.00334206483972
Fixation,0.00185218466197
Fixation,0.00238351979946
Fixation,0.00445792908417
Fixation,0.00841226360228
Fixation,0.00761505815613
Fixation,0.00500239683098
Fixation,0.000896603353105
Fixation,0.00549248258284
Fixation,0.0124645520468
Fixation,0.01559317661
Fixation,0.0124059444961
Fixation,0.00761191019788
Fixation,0.00744372822638
Fixation,0.00958028344813
Saccade,0.00891736075942
Saccade,0.0106727648178
Saccade,0.00745842396403
Saccade,0.00170449788156
Fixation,-0.0017031882515
Fixation,-0.00321727013919
Fixation,0.0025093855193
Fixation,0.0007593641872
Fixation,0.00381376582263
Fixation,-0.000584371753177
Fixation,0.00072123614724
Fixation,-0.000208324228647
Fixation,0.00229131403547
Fixation,0.000916071039168
Fixation,0.00315889820492
Fixation,0.00239452780714
Fixation,0.0059621655647
Fixation,-0.00101682873719
Fixation,-0.00344662478918
Saccade,-0.00798991717219
Saccade,-0.00492037393215
Saccade,-0.00518471606122
Saccade,-0.00259503788874
Fixation,-0.00942616253439
Fixation,-0.00566452868809
Fixation,-0.0090939411095
Fixation,-0.00260368386337
Fixation,0.00137170544624
