Fixation,0.00707823957206
Fixation,0.0111434100569
Fixation,0.0173154548695
Fixation,0.0206275813808
Fixation,0.0213327706814
Fixation,0.0191018410409
Fixation,0.0133775239283
Fixation,0.0112137354373
Fixation,0.0124522492016
Fixation,0.011915921335
Fixation,0.015013368249
Fixation,0.00691048745895
Fixation,0.00975519162973
Fixation,0.0083295980229
Fixation,0.0128977299424
Fixation,0.0109351391822
Fixation,0.0112987264846
Fixation,0.00766030300925
Fixation,0.00631100673616
Fixation,0.00301191382473
Fixation,0.00752621620345
Fixation,0.0090106781613
Fixation,0.00822277911756
Fixation,0.00738280566126
Fixation,0.00256789866779
Fixation,-0.0074005659618
Fixation,-0.0300688639451
Fixation,-0.00689195366974
Fixation,-0.00559459193256
Fixation,-0.0095003714792
Fixation,-0.011797637645
Fixation,-0.0095366874349
Fixation,-0.0097833046347
Fixation,-0.012638983129
Fixation,-0.0254852472135
Fixation,-0.0270656240901
Fixation,-0.0269506298826
Fixation,-0.0198215128933
Fixation,-0.0223490937888
Fixation,-0.0255037438389
Fixation,-0.0356072676194
Fixation,-0.0504547654512
Fixation,-0.0240128399713
Fixation,-0.0265804270789
Fixation,-0.0288267452687
Fixation,-0.0334730265376
Fixation,-0.0273184265473
Fixation,-0.0303559706201
Fixation,-0.0266713971704
Fixation,-0.0312239783374
Fixation,-0.0235267541279
Fixation,-0.0189491124179
Fixation,-0.0162331336639
Fixation,-0.0226020781658
Fixation,-0.02896769463
Fixation,-0.0274774610817
Fixation,-0.026125444067
Fixation,-0.029604355247
Fixation,-0.0367671687184
Fixation,-0.0368975144285
Fixation,-0.0361345233826
Fixation,-0.0378791095217
Fixation,-0.0396789142826
Fixation,-0.0296811290022
Fixation,-0.0269790635068
Fixation,-0.0268731046574
Fixation,-0.0311936028844
Fixation,-0.0296000580507
Fixation,-0.0258582323004
Fixation,-0.0256862325431
Fixation,-0.0259425323548
Fixation,-0.0345103471125
Fixation,-0.0358409421251
Fixation,-0.0367054939584
Fixation,-0.0382869175647
Fixation,-0.0346810896759
Fixation,-0.0298341664091
Fixation,-0.0302234805531
Fixation,-0.0334638586202
Fixation,-0.0355470130703
Fixation,-0.0266712395189
Fixation,-0.0284914412513
Fixation,-0.0305710707654
Fixation,-0.0337618047312
Fixation,-0.0277812838135
Fixation,-0.0195415651704
Fixation,-0.0189554469167
Fixation,-0.0208541823658
Fixation,-0.0285693812146
Fixation,-0.0294066637135
Fixation,-0.0229794788535
Fixation,-0.0198952716089
Fixation,-0.0180112340739
Fixation,-0.0207091385859
Saccade,-0.0217324600161
Saccade,-0.0325892172462
Saccade,-0.0360039115727
Saccade,-0.0374918282736
Fixation,-0.0312847169556
Fixation,-0.0368433918639
Fixation,-0.0357223261597
Fixation,-0.0382232693124
Fixation,-0.0288132848395
Fixation,-0.0292658148854
Fixation,-0.0279589936434
Fixation,-0.0310450748709
Fixation,-0.0276266395301
Fixation,-0.0280336616166
Fixation,-0.037382045215
Fixation,-0.0994165134705
Fixation,-0.0333110962776
Saccade,-0.0332486922028
Saccade,-0.0320145352977
Saccade,-0.0314324246712
Saccade,-0.0376333064842
Fixation,-0.0388762337452
Fixation,-0.036391604605
Fixation,-0.0273811656231
Fixation,-0.0203572079651
Fixation,-0.0171588681343
Fixation,-0.0371968124819
Fixation,-0.0370078510519
Fixation,-0.0317642763117
Fixation,-0.0224882243816
Fixation,-0.0180416877447
Fixation,-0.0191418829188
Fixation,-0.0229481253984
Fixation,-0.0338823368279
Fixation,-0.0414057997387
Saccade,-0.0427683537393
Saccade,-0.0383678711757
Saccade,-0.0258644156985
Saccade,-0.0152109696839
Fixation,-0.0460872604403
Fixation,-0.0277870339395
Fixation,-0.0277183562985
Fixation,-0.0268879753695
Fixation,-0.0306854009905
Fixation,-0.0281435988766
Fixation,-0.0347762192944
Fixation,-0.0332694346045
Fixation,-0.0247755835211
Fixation,-0.0160868985439
