Fixation,-0.0168130433359
Fixation,-0.0157616806002
Fixation,-0.0104227003407
Fixation,-0.00874228872111
Fixation,-0.0130767877366
Fixation,-0.0348592349176
Fixation,-0.0244689883506
Fixation,-0.0260787388065
Fixation,-0.0280745767731
Fixation,-0.0218582572194
Fixation,-0.0193863451779
Fixation,-0.0181112048413
Fixation,-0.0126858010241
Fixation,-0.00804711208606
Fixation,-0.0174972699438
Fixation,-0.00718408716379
Fixation,-0.000452493957582
Fixation,-0.00560738430926
Fixation,-0.0152541835763
Fixation,-0.0176950569498
Fixation,-0.0160725798371
Fixation,-0.0164451763407
Fixation,-0.0193308966842
Fixation,-0.0175634558899
Fixation,-0.0121976962251
Saccade,-0.0126402227251
Saccade,-0.0123502050741
Saccade,-0.0146259268718
Saccade,-0.0300404148258
Fixation,-0.0197976843263
Fixation,-0.00974840170787
Fixation,-0.00570266467191
Fixation,-0.0109844246517
Fixation,-0.0122457805433
Fixation,-0.0178524318456
Fixation,-0.0137988274186
Saccade,-0.0155306026341
Saccade,-0.0306873347095
Saccade,-0.028962646758
Saccade,-0.0252024570041
Fixation,-0.0186264546488
Fixation,-0.0140038371092
Fixation,-0.00975420703461
Fixation,-0.0129089093026
Fixation,-0.013263685427
Fixation,-0.00615651548313
Fixation,0.0101878194432
Fixation,-0.0189655960684
Fixation,-0.0260161106964
Fixation,-0.022963670119
Fixation,-0.0215988597522
Fixation,-0.0202724547173
Fixation,-0.02812406729
Fixation,-0.030602191098
Fixation,-0.0042187613824
Fixation,-0.00768288549535
Fixation,-0.0182178929615
Fixation,-0.019008177125
Fixation,-0.00785245188224
Fixation,0.00135276876133
Fixation,0.000309524254178
Saccade,-0.0103489412043
Saccade,-0.0155790552203
Saccade,-0.0239484535416
Saccade,-0.0289891837732
Fixation,-0.0306227366775
Fixation,-0.0201977654029
Fixation,-0.0137393894066
Fixation,-0.0168164049548
Fixation,-0.0243199267622
Fixation,-0.0134259951453
Fixation,-0.00792719817728
Fixation,-0.00636499577458
Fixation,-0.00794008706413
Fixation,-0.00571980652541
Fixation,-0.00993628958439
Fixation,-0.0154887324573
Fixation,-0.0225599648345
Fixation,0.000391579954471
Fixation,-0.0295701674764
Fixation,-0.0233397738157
Fixation,-0.018806800364
Fixation,-0.0103738534839
Saccade,-0.0070352997695
Saccade,0.00223347932055
Saccade,0.00717127192178
Saccade,0.00748379498475
Fixation,0.000551122384229
Fixation,-0.00210935491025
Fixation,0.00216382926243
Fixation,-0.00436721194793
Fixation,-0.0118419626986
Fixation,-0.0558470471753
Saccade,-0.0363498160872
Saccade,0.000862047596545
Saccade,0.00151818712663
Saccade,-0.00264938678055
Fixation,-0.0119749088023
Fixation,-0.0115803058882
Fixation,-0.0131782650418
Fixation,-0.0121884060979
Fixation,-0.0116633099561
Fixation,-0.0112114074789
Fixation,-0.00777587595861
Fixation,-0.00489230604687
Saccade,0.00156684984675
Saccade,0.0041169713112
Saccade,0.00428340239547
Saccade,-0.00144714402231
Fixation,-0.00106084132178
Fixation,-0.00315085702972
Fixation,-0.00111635897298
Fixation,-0.00193684308102
Fixation,0.00262433100175
Fixation,0.00730238332037
Fixation,0.00983936945127
Fixation,0.003593288256
Fixation,-0.0116849803298
Fixation,-0.0203933265017
Fixation,-0.023393714085
Fixation,0.0118650430968
Fixation,0.0148785677005
Fixation,0.0138826497265
Fixation,0.0100119769423
Fixation,0.00745389566203
Fixation,0.0075213132234
Fixation,0.00607615688808
Fixation,0.00970186974797
Fixation,0.00746409840065
Fixation,0.0113094911015
Fixation,0.0122545775463
Fixation,0.0132698413046
Fixation,0.0102875747726
Fixation,0.00286444657005
Fixation,0.00435229724666
Fixation,0.00308253864429
Fixation,0.00348694118032
Saccade,0.00415426955695
Saccade,0.00427284114478
Saccade,0.00781360991947
Saccade,-0.00166469811446
Fixation,-0.00451225992055
Fixation,-0.00801788934179
Fixation,-0.00194410333319
Fixation,-0.00136070962731
Fixation,-0.00128745252884
Fixation,0.0024399987125
Fixation,0.00451747749698
Fixation,0.00451465977987
Saccade,0.0033362880968
Saccade,0.0101349442473
Saccade,0.015170597363
Saccade,0.0111093254393
Fixation,0.00751894813508
Fixation,0.00529537663641
Fixation,0.010471454506
Fixation,0.0117639993732
Fixation,0.0108530576191
Fixation,0.00806228280391
Fixation,0.0116813433291
