Fixation,-0.00311870225414
Fixation,-0.00237522112057
Fixation,-0.00151937950696
Fixation,-0.0415339575581
Fixation,0.0118533769771
Fixation,0.00802068676016
Saccade,-0.0180056939759
Saccade,-0.0768140093118
Saccade,-0.0756301239434
Saccade,0.000588981806613
Fixation,-0.0073148087051
Fixation,-0.0137764500098
Fixation,-0.00510029407023
Fixation,0.00897459526546
Fixation,0.0113583887261
Fixation,-0.0140763618968
Fixation,-0.0112843861049
Fixation,-0.0008330703253
Fixation,0.00432655726649
Fixation,0.0119494952644
Fixation,0.0110303150452
Fixation,-0.0354165206177
Fixation,-0.0567430744716
Fixation,0.00770874101751
Saccade,0.00410765465243
Saccade,0.00327368763841
Saccade,-0.000986511260789
Saccade,0.00243687122317
Fixation,-0.0016922093177
Fixation,0.000523032833121
Fixation,-0.00024298914203
Fixation,0.00123186795578
Fixation,-0.00565048912885
Fixation,-0.0110950585306
Fixation,-0.0163514441949
Fixation,-0.0112170664408
Fixation,-0.00781671645575
Fixation,-0.0274688712735
Fixation,-0.00625080797882
Fixation,-0.0100854653605
Fixation,-0.0246815855262
Fixation,-0.0316613971892
Fixation,-0.0174478734213
Fixation,-0.00302476244018
Fixation,-0.0238075912165
Fixation,-0.0216801951413
Fixation,-0.0165747861612
Fixation,-0.0189743375779
Fixation,-0.018365144419
Fixation,-0.0169761344631
Fixation,-0.0192607796659
Fixation,-0.0193884234457
Fixation,-0.0157611615435
Saccade,-0.0081133705548
Saccade,0.000626661557362
Saccade,-0.00125421924097
Saccade,0.000296870487223
Fixation,-0.00302130991345
Fixation,-0.0076219328153
Fixation,-0.0169793485801
Fixation,-0.016725487014
Fixation,-0.00877226397416
Fixation,0.000630302384508
Saccade,-0.00191837113096
Saccade,-0.022138927299
Saccade,-0.0196278765345
Saccade,-0.0138048575177
Fixation,-0.0118092621633
Fixation,-0.0131595785788
Fixation,0.00810965815134
Fixation,-0.00715335361084
Fixation,-0.013372330638
Fixation,-0.0065570672663
Fixation,-0.00428218812564
Fixation,0.00032308112811
Fixation,0.00284300354611
Fixation,0.00132365941997
Fixation,-0.00739201401539
Fixation,-0.0149717229661
Fixation,-0.00751938605182
Fixation,0.00209351485683
Fixation,0.00212493637588
Fixation,-0.0146782981027
Fixation,-0.0249076708191
Fixation,-0.022042517924
Saccade,-0.0232083014788
Saccade,-0.0175082208635
Saccade,-0.0131983203477
Saccade,-0.00286784124357
Fixation,-0.00487921715276
Fixation,-0.00891837929753
Fixation,-0.0127370435028
Fixation,-0.00266478940792
Fixation,-0.00816801083596
Fixation,-0.0168777707367
Fixation,-0.0228790876261
Fixation,-0.0220075517194
Fixation,-0.0152923435075
