Fixation,-0.0250787040172
Fixation,-0.00983208375757
Fixation,-0.0095315839645
Fixation,-0.00646853365701
Fixation,-0.00338099886143
Fixation,-0.0033166410923
Fixation,-0.0103068021176
Fixation,-0.0147501373344
Fixation,-0.0121418822078
Fixation,-0.0112613582413
Fixation,-0.0106010808877
Fixation,-0.0101423351818
Fixation,-0.00955144536339
Fixation,-0.0117276891269
Fixation,-0.0132464026523
Fixation,-0.0150437950096
Fixation,-0.0152896236358
Fixation,-0.0161186637155
Fixation,-0.0160010445925
Fixation,-0.00912225217499
Fixation,-0.0063669703147
Fixation,-0.00836224094003
Fixation,-0.0131393949614
Fixation,-0.0128190873262
Fixation,-0.00904922912352
Fixation,-0.0155461349208
Fixation,-0.0151797578739
Fixation,-0.0159526508482
Fixation,-0.0118889903084
Fixation,-0.0127421870533
Saccade,-0.00666688095624
Saccade,-0.00458790986564
Saccade,0.00015005798503
Saccade,-0.004724588405
Fixation,-0.00097653759752
Fixation,0.00219095437472
Fixation,0.0023190960329
Fixation,0.000482110113303
Fixation,-0.00355685310832
Fixation,-0.00509021269481
Fixation,-0.0067053539106
Fixation,-0.0071632448043
Fixation,-0.00095595874261
Fixation,0.000636635579063
Fixation,0.00187565732576
Fixation,0.00106107031783
Fixation,-8.34348726063e-05
Fixation,0.00121514349238
Fixation,0.000994607282465
Fixation,0.0051164272251
Fixation,0.0057971963842
Saccade,0.00486600518141
Saccade,0.00347375739
Saccade,0.00564339261006
Saccade,0.00708659573517
Fixation,0.00409214575314
Fixation,0.00661146115281
Fixation,0.0072172561509
Fixation,0.0114151516713
Fixation,0.00765360264796
Fixation,0.0103956112774
Fixation,0.0058091767602
Fixation,0.0074731958622
Fixation,0.00130327238855
Fixation,0.004543447666
Fixation,0.00957009924216
Fixation,0.0131331781879
Fixation,0.0142313939662
Fixation,0.0192690307552
Fixation,0.0200096008256
Fixation,0.0204788865106
Fixation,0.022581551037
Fixation,0.0226607873172
Fixation,0.0242312093484
Saccade,0.0208128639689
Saccade,0.0152074004805
Saccade,0.0130766563463
Saccade,0.0178443413032
Fixation,0.0234705223282
Fixation,0.0209723630784
Fixation,0.00296482829687
Fixation,0.00225707588258
Fixation,0.00869745669104
Fixation,0.0166188482565
Fixation,0.0209360733722
Fixation,0.0191880362168
Fixation,0.0158794495098
Fixation,0.01720686537
Fixation,0.0184295358541
Saccade,0.00415661889344
Saccade,0.0109776112379
Saccade,0.0158720221833
Saccade,0.0160900585884
Fixation,0.0151249192377
Fixation,0.010602475669
Fixation,0.00806964118954
Fixation,0.0035637486581
Fixation,0.00342429682661
Fixation,0.0175487121399
Fixation,0.0240036628346
Fixation,0.012409745713
Fixation,0.00497194510716
Fixation,0.0109746786769
Saccade,0.0101098353475
Saccade,0.00610978032624
Saccade,0.0071402238138
Saccade,0.0119641524248
Fixation,0.0162193258087
Fixation,0.0152750136103
Fixation,0.019292182703
Fixation,0.0224296718661
Fixation,0.0235185850538
Fixation,0.0188486925482
Fixation,0.0152928230887
Fixation,0.0157727386601
Fixation,0.016322428131
Fixation,0.0171309767503
Saccade,0.0173580546114
Saccade,0.0215088592394
Saccade,0.0215838356542
Saccade,0.0175747901137
Fixation,0.0123807371321
Fixation,0.0145081593059
Fixation,0.0213029360576
Fixation,0.0266188820741
Fixation,0.0240364817939
Fixation,0.0267016227846
Fixation,0.0230616970964
Fixation,0.0201598676232
Fixation,0.0206095703833
Fixation,0.0235448640461
Fixation,0.0277601567672
Fixation,0.0263192522144
Saccade,0.0241453293255
Saccade,0.0226667260773
Saccade,0.0204702536786
Saccade,0.0232554129933
Fixation,0.0225896793619
Fixation,0.01818888019
Fixation,-0.00594031499722
Fixation,-0.0100409379528
Fixation,0.0164108909908
Fixation,0.0209257975768
Fixation,0.0180184260461
Fixation,0.0173273316586
Fixation,0.0231386109469
Saccade,0.0251292353984
Saccade,0.0264825505753
Saccade,0.0263766207008
Saccade,0.0292346859846
Fixation,0.0263635526869
Fixation,0.0221988944611
Fixation,0.0218686269551
Fixation,0.021289619116
Fixation,0.0248057650336
Fixation,0.0236872901244
Fixation,0.0235834159444
Fixation,0.0230406850572
Saccade,0.0234830925542
Saccade,0.0266642773486
Saccade,0.0265371495435
Saccade,0.0281925936032
Fixation,0.0261823957893
Fixation,0.0256783394809
Fixation,0.0190784658594
Fixation,0.00936265708983
Fixation,0.000801163393606
Fixation,0.0127780887491
Fixation,0.0222675993945
Fixation,0.0260983944892
Saccade,0.0262711759172
Saccade,0.0241682680654
Saccade,0.0229457400648
Saccade,0.0219690018128
Fixation,0.0214416309945
Fixation,0.0217231907008
Fixation,0.0249426019859
Fixation,0.0246617413363
Fixation,0.0238733517489
Fixation,0.0176458539762
Fixation,0.0183951763558
Fixation,0.0178480632245
Fixation,0.0237387248396
Fixation,0.0213225954533
Fixation,0.0202789647662
