Fixation,-0.00635742704441
Fixation,-0.0126737119424
Fixation,-0.0114960367358
Fixation,-0.0219638033275
Fixation,-0.0177484348604
Fixation,-0.0243215233213
Fixation,-0.0295721009478
Fixation,-0.00881210456513
Fixation,0.000969836150295
Fixation,-0.0037623727108
Fixation,-0.0135831643561
Fixation,-0.0183963436461
Fixation,-0.0600982421796
Fixation,-0.0362614180213
Fixation,-0.0316796237198
Fixation,-0.0297704534412
Fixation,-0.0281002509155
Saccade,-0.0327230044571
Saccade,-0.0349849578742
Saccade,-0.0389555674809
Saccade,-0.0316581455896
Fixation,-0.0294174484573
Fixation,-0.0278688792627
Fixation,-0.0311236614383
Fixation,-0.0312116891852
Fixation,-0.0275878543409
Fixation,-0.0225547381164
Fixation,-0.0225272898493
Fixation,-0.0266000495205
Fixation,-0.0289572832483
Fixation,-0.0325842043583
Fixation,-0.0387377789055
Fixation,-0.0375280731343
Fixation,-0.0311783554708
Fixation,-0.0225141999884
Fixation,-0.0201451591632
Fixation,-0.0175011991441
Fixation,-0.0146130594495
Saccade,-0.0158032606426
Saccade,-0.0205295333071
Saccade,-0.0233789438347
Saccade,-0.022971038886
Fixation,-0.0178614139538
Fixation,-0.0116153148793
Fixation,-0.00735202834624
Fixation,-0.00776477820845
Fixation,-0.0114847586455
Fixation,-0.0177329852021
Fixation,-0.0176698041229
Fixation,-0.013705405644
Fixation,-0.00830976697491
Fixation,-0.00210974301637
Fixation,-0.00267516750532
Fixation,-0.00137755454581
Fixation,-0.00877674694563
Fixation,-0.00710004741472
Saccade,-0.00371518462005
Saccade,-0.00258780141359
Saccade,-0.00688147004229
Saccade,-0.0110850274722
Fixation,-0.0151377572573
Fixation,-0.0187815362647
Fixation,-0.0130921245653
Fixation,-0.00103386667836
Fixation,0.00809689079809
Fixation,0.00362721720545
Fixation,-0.0358777996089
Fixation,-0.0387057069255
Fixation,-0.045204242195
Fixation,-0.0454405925103
Fixation,-0.0187406593451
Fixation,-0.00858517290057
Saccade,-0.00904411064657
Saccade,-0.0135164640697
Saccade,-0.00689264802274
Saccade,-0.00508311496518
Fixation,-0.0112330992197
Fixation,-0.0219730637681
Fixation,-0.0231888719686
Fixation,-0.0209594711209
Fixation,-0.0262302875858
Fixation,-0.0407913824058
Fixation,-0.0327197168194
Fixation,-0.0250441987911
Fixation,-0.024784497797
Fixation,-0.0242986311138
Fixation,-0.0188128298645
Fixation,-0.0229431660088
Fixation,-0.0345384924564
Fixation,-0.0356779880334
Fixation,-0.0353013766656
Fixation,-0.0369245249619
Saccade,-0.00336041483683
Saccade,-0.0378106746321
Saccade,-0.00941933451516
Saccade,-0.0298065331519
Fixation,-0.0325012348341
Fixation,-0.0217984800473
Fixation,-0.0203204716154
Fixation,-0.0196427730242
Fixation,-0.0235715226161
Fixation,-0.0289593274096
Fixation,-0.0269231946825
Fixation,-0.0262771727036
Fixation,-0.0178694262549
Fixation,-0.0233579165961
Fixation,-0.0348947698167
Fixation,0.00194509281969
Fixation,-0.0227636309215
Fixation,-0.0271421720944
Fixation,-0.0171548939032
Saccade,-0.0145195703979
Saccade,-0.00632061504025
Saccade,-0.0120175022159
Saccade,-0.0131470981654
Fixation,-0.0141059705966
Fixation,-0.00992565248184
Fixation,-0.00741734567004
Fixation,-0.0054163556615
Fixation,-0.00310572824651
Fixation,-0.00292228189975
Fixation,-0.0109770085592
Saccade,-0.0255073954881
Saccade,-0.0286674235757
Saccade,-0.0122169614383
Saccade,-0.00056169512415
Fixation,0.00477428874569
Fixation,0.0127822321842
Fixation,0.00909757418044
Fixation,0.00605877694128
Fixation,-0.00577269322332
Fixation,-0.00619458379939
Fixation,-0.0162259302656
Fixation,-0.0124261445236
Fixation,-0.00754494171173
Fixation,-0.000575005025237
Fixation,-0.00244248979635
Fixation,-0.00705719679529
Saccade,-0.00275997732124
Saccade,-0.00184482160445
Saccade,-0.0104905604545
Saccade,-0.0148233830725
Fixation,-0.0167017785286
Fixation,-0.0167967900265
Fixation,-0.0249304660895
Fixation,-0.0203178652361
Fixation,-0.0201288819932
Fixation,-0.0153891691692
Fixation,-0.0176131977182
Fixation,-0.0123679355133
Fixation,-0.0117081465848
Fixation,-0.0100504840299
Fixation,-0.0111412398786
Fixation,-0.0160869700348
Fixation,-0.0141756481559
Fixation,-0.0116691843233
Fixation,-0.00522326667099
Fixation,-0.0120159468916
Fixation,-0.00569585137684
Fixation,-0.00450070481975
Fixation,-0.00566732380848
Fixation,-0.0218445582806
Fixation,-0.0310395062431
Fixation,-0.0332153964983
Fixation,-0.0207396276406
Fixation,0.000277453334601
Fixation,-0.051557384913
Fixation,-0.0306913501371
Fixation,-0.0168551105452
Fixation,-0.0125304752453
Fixation,-0.0116389067529
Fixation,-0.0145489803764
Fixation,-0.0128591429546
Fixation,-0.00051842421243
Fixation,-0.000919542501463
Fixation,0.00202151935523
Fixation,-0.000875977579603
Saccade,0.00340152448948
