Fixation,0.00975544082237
Fixation,0.01549126469
Fixation,0.0161200974378
Fixation,0.0174646686091
Fixation,0.0158611985685
Fixation,0.0144088997527
Fixation,0.0114894306041
Fixation,0.00979437169819
Fixation,0.00950300867705
Fixation,0.0108581596224
Fixation,0.0115445731801
Fixation,0.0101135461269
Fixation,0.00869338324296
Fixation,0.00828093354388
Fixation,0.00798789509213
Fixation,0.00711699680699
Fixation,0.00598101963463
Fixation,0.00613037970223
Fixation,0.00693565236199
Fixation,0.00881585546543
Fixation,0.00696097874256
Fixation,0.00543473856313
Fixation,0.00415432387594
Fixation,0.00613232628875
Fixation,0.00790331572169
Fixation,0.00892478424433
Fixation,0.008945776065
Fixation,0.00989321199008
Fixation,0.00998521895974
Fixation,0.0118750058248
Fixation,0.0153194471296
Saccade,0.0195984376809
Saccade,0.0196299029895
Saccade,0.0165729700539
Saccade,0.0146056112129
Fixation,0.0153157834818
Fixation,0.0145944703768
Fixation,0.0139765236477
Fixation,0.0109508874061
Fixation,0.00827372868973
Fixation,0.00438719970098
Fixation,0.000927285946003
Fixation,0.00279540526032
Fixation,0.0138748225327
Fixation,-0.0127461974354
Fixation,-0.00328180310083
Fixation,0.00455756904807
Saccade,0.00442376260818
Saccade,0.00387497231237
Saccade,-0.00109011616174
Saccade,-0.00236686071557
Fixation,0.000768299201083
Fixation,-0.000266458661827
Fixation,0.000352258118343
Fixation,-0.00108312440275
Fixation,-0.00144499657223
Fixation,-0.0041099833281
Fixation,-0.0107265367698
Fixation,-0.0136877606018
Fixation,0.0259255423941
Saccade,0.00860476073429
Saccade,0.00436551484616
Saccade,0.00284444235667
Saccade,0.00236948574224
Fixation,-0.000403122318993
Fixation,-0.000118957684627
Fixation,0.000348981414447
Fixation,0.00189381915776
Fixation,0.000675333789785
Fixation,0.00077551448959
Fixation,-0.00256171559438
Fixation,-0.00620589859301
Fixation,-0.00509172534272
Fixation,-0.00311761443415
Fixation,-0.000789110014237
Fixation,-0.00455431669703
Fixation,-0.00524160537355
Fixation,-0.00589152832455
Fixation,-0.0033321225268
Fixation,-0.000963773535885
Saccade,0.000706365608762
Saccade,-7.432089803e-05
Saccade,-0.00273335873936
Saccade,-0.0027776529832
Fixation,-0.00352853220223
Fixation,-0.000365328453097
Fixation,-0.00225068527587
Fixation,-0.00828761512075
Fixation,-0.00684921277877
Fixation,-0.00257059840469
Fixation,-0.00441315534774
Fixation,-0.0044196329861
Saccade,-0.0063879401226
Saccade,-0.00485048135357
Saccade,-0.00458622624339
Saccade,-0.0028283094517
Fixation,-0.00694361834881
Fixation,-0.0123566712135
Fixation,-0.0138501043928
Fixation,-0.0112061389973
Fixation,-0.00993380305193
Fixation,-0.00935973134593
Fixation,-0.00773561757562
Fixation,-0.00811137822191
Fixation,-0.00872870328455
Fixation,-0.00698319602477
Saccade,-0.00679369082821
Saccade,-0.0363043098106
Saccade,-0.0317861615519
Saccade,-0.0151413797725
Fixation,-0.0126555482864
Fixation,-0.00920983393826
Fixation,-0.0078928517536
Fixation,-0.00404380199954
Fixation,-0.00753491784784
Fixation,-0.0105719393163
Fixation,-0.0160023170901
Fixation,-0.0166526843495
Fixation,-0.014537546492
Fixation,-0.0120746964573
Fixation,-0.0551785588178
Fixation,-0.00400980318413
Fixation,-0.00420416908086
Fixation,-0.00264818481833
Fixation,0.00471660967208
Saccade,0.0127863319464
Saccade,0.00496203982114
Saccade,-0.00145327010158
Saccade,-0.00553469896705
Fixation,-0.00333815228635
Fixation,-0.00320057714041
Fixation,0.000157249398512
Fixation,-2.9320002322e-05
Fixation,-0.00108365172278
Fixation,0.000243130246805
Fixation,0.00450905972754
Fixation,0.00765835773181
Fixation,-0.0051681384482
Fixation,0.000125655157545
Fixation,0.00451761318284
Fixation,0.00305404666019
Fixation,0.00128470869944
Fixation,0.00210073823539
Fixation,0.00202944560126
Fixation,0.00159189276199
Fixation,-0.000186105973117
Fixation,0.00496271550089
Fixation,0.00529809834182
Fixation,-0.00286979906356
Fixation,0.00152317475152
Saccade,0.00357571848453
Saccade,5.16890938833e-05
Saccade,-0.00928209807491
Saccade,-0.0152218269403
Fixation,-0.00780647348912
Fixation,-0.00453165323706
Fixation,-0.0050693138092
Fixation,-0.00624981412195
Fixation,-0.00344469928157
Fixation,0.000255675123873
Fixation,0.00254765014528
Fixation,0.00131412545068
Fixation,-0.00115559261501
Fixation,-0.00545725201119
Fixation,-0.00984417736453
Fixation,-0.054861910271
Saccade,-0.00680811987611
Saccade,-0.00139673291983
Saccade,0.000569214259106
Saccade,-0.00211274418934
Fixation,-0.0046076395247
Fixation,-0.00238871754775
Fixation,0.00404228369476
Fixation,0.00822839399405
Fixation,0.00509829463538
Fixation,0.00128428457343
Fixation,-0.00137369605189
Fixation,-4.98040281447e-05
Fixation,0.000735239236667
Fixation,0.00276404765033
Fixation,0.0037766102582
Fixation,0.00039282271687
Fixation,-0.00246120655857
Saccade,-0.00357943669588
Saccade,-8.94135554833e-05
Saccade,-0.00254505017802
Saccade,-0.00792333399127
Fixation,-0.00847314311575
Fixation,-0.00657179423671
Fixation,-0.00457755722531
Fixation,-0.00407730276733
Fixation,-0.00218247615789
Fixation,-0.00279679271841
Saccade,-4.76136828633e-05
Saccade,0.00748974523877
Saccade,0.00613451718411
Saccade,-0.0010930912569
Fixation,-0.00132070298786
Fixation,-0.000240165424086
Fixation,0.00290177026192
Fixation,0.00432257719482
Fixation,0.00353364471824
Fixation,0.00425714981768
Fixation,0.00872191556078
Fixation,0.00885804174295
Fixation,0.0108103239786
Fixation,0.0112277963491
Saccade,0.0130111983742
Saccade,0.0119058794879
Saccade,0.00917176083348
Saccade,0.00830292182117
Fixation,0.00992077439775
Fixation,0.00980250522595
Fixation,0.0102956287829
Fixation,0.00960144003712
Fixation,0.00821179353332
Fixation,0.0098214792243
Fixation,0.0100595838038
Fixation,0.0103478821531
Fixation,0.00995782111781
Fixation,0.00815849168684
Fixation,0.00747756327313
Fixation,0.00755719536753
Fixation,0.00510075259891
Fixation,0.0075541804687
Fixation,0.00723157323987
