Fixation,-0.0112836398298
Fixation,-0.0122252567003
Fixation,-0.0107722999916
Fixation,-0.00903495130413
Fixation,-0.00874412937465
Fixation,-0.00935892213123
Fixation,-0.010274363602
Fixation,-0.0100861987067
Fixation,-0.00887038681955
Fixation,-0.00749053042532
Fixation,-0.00930857727766
Saccade,-0.0124686873257
Saccade,0.018780723502
Saccade,0.0218443122788
Saccade,0.0236945679151
Fixation,0.0252027698485
Fixation,0.0235778329084
Fixation,0.0214314858063
Fixation,0.0170745144103
Fixation,0.0171307865987
Fixation,0.0232092981574
Fixation,0.0250407382441
Fixation,0.0239096000169
Fixation,0.0241938769825
Fixation,0.0245267971621
Fixation,0.0253566811513
Fixation,0.0261521518907
Fixation,0.0277456819506
Fixation,0.0295803211895
Fixation,0.0281315294966
Saccade,0.0195539677668
Saccade,0.0231294237191
Saccade,0.027235956304
Saccade,0.0292969640391
Fixation,0.0298246554586
Fixation,0.0282252138272
Fixation,0.0263835885511
Fixation,0.0239252958181
Fixation,0.0256553778463
Fixation,0.0265899962796
Fixation,0.025733883552
Fixation,0.0250717953004
Fixation,0.0222381722795
Saccade,0.0240167531542
Saccade,0.0224134125938
Saccade,0.0252209144364
Saccade,0.0262619095939
Fixation,0.0250252329112
Fixation,0.0242896026239
Fixation,0.0202208742083
Fixation,0.0172686609064
Fixation,0.0171812466559
Fixation,0.0194975912867
Fixation,0.0233761482494
Fixation,0.0270791415977
Saccade,0.0291159649749
Saccade,0.028636175655
Saccade,0.0260454442925
Saccade,0.0241000707189
Fixation,0.0232224321518
Fixation,0.022035090022
Fixation,0.0222235891201
Fixation,0.0213868700186
Fixation,0.0222875506148
Fixation,0.0233745065518
Fixation,0.023343135568
Fixation,0.0231017098205
Fixation,0.0232021366531
Fixation,0.0213646081459
Fixation,0.0165621598501
Fixation,0.00470207988701
Fixation,0.012764126694
Fixation,0.0188621916644
Fixation,0.0219164926674
Saccade,0.0194215946853
Saccade,0.0168545446988
Saccade,0.0154612348754
Saccade,0.0177956503487
Fixation,0.0195301307864
Fixation,0.0209372855071
Fixation,0.0200842777745
Fixation,0.0215728744439
Fixation,0.0218505619947
Fixation,0.0242473241629
Fixation,0.0231670295175
Fixation,0.0217489225382
Fixation,0.0199441229479
Fixation,0.0202598317124
Fixation,0.0205144873979
Fixation,0.0200218091213
Fixation,0.0199088851561
Saccade,0.0220253065632
Saccade,0.0215735560804
Saccade,0.0176335998134
Saccade,0.01790614714
Fixation,0.0213199072209
Fixation,0.022587577128
Fixation,0.0228615322142
Fixation,0.0208506421479
Fixation,0.018304503066
Fixation,0.015648096713
Fixation,0.0169564062308
Fixation,0.0165562089991
Fixation,0.0156221720126
Saccade,0.0129170610307
Saccade,0.0112851507412
Saccade,0.0103408923248
Saccade,0.0119668562999
Fixation,0.0138962673179
Fixation,0.0118927480767
Fixation,0.0109718590775
Fixation,0.0118091115379
Fixation,0.0123825019465
Fixation,0.0102417437941
Fixation,0.0102326667366
Fixation,0.0110344925125
Saccade,0.0132211392723
Saccade,0.0143457919959
Saccade,0.0151386779102
Saccade,0.0151116521865
Fixation,0.0147197380804
Fixation,0.0130630322919
Fixation,0.0128993856775
Fixation,0.0127506888533
Fixation,0.0116994811666
Fixation,0.00715937244676
Fixation,0.000364743637383
Fixation,0.0106847442208
Fixation,0.00498191599107
Fixation,0.00285519808569
Fixation,0.00652364000243
Fixation,0.00844995061658
Fixation,-0.00540743609128
Fixation,0.00365484385531
Fixation,0.00515636126344
Fixation,0.00380094901048
Fixation,0.00717596800302
Saccade,0.0161065838852
Saccade,0.0228964174363
Saccade,0.024615830196
Saccade,0.0229780978813
Fixation,0.0251706145784
Fixation,0.026308146115
Fixation,0.0265311146078
Fixation,0.0248596263216
Fixation,0.0228901408881
Fixation,0.0209517236177
Fixation,0.0216677946811
Fixation,0.020931330205
Fixation,0.0221994059331
Fixation,0.0231440447211
Fixation,0.0229255432626
Fixation,0.0228308642541
Fixation,0.0229489771808
Fixation,0.0246105907638
Fixation,0.025427268257
Saccade,0.0238178500193
Saccade,0.0198885657778
Saccade,0.0176296798413
Saccade,0.0158418095854
Fixation,0.0144302623438
Fixation,0.0151701262518
Fixation,0.0161238018462
Fixation,0.020082809534
Fixation,0.0183104589531
Fixation,0.0145046879846
Fixation,0.0154458302903
Fixation,0.0211083006181
Fixation,0.0212706022101
Fixation,0.0230156546326
Fixation,0.0217649146446
Fixation,0.0220080578097
Fixation,0.0217730424046
Fixation,0.022615002621
Fixation,0.0233639432372
Saccade,0.023208007999
Saccade,0.0230024356993
Saccade,0.0240810207279
Saccade,0.025141278596
Fixation,0.0255992138496
Fixation,0.0256578507811
Fixation,0.0250601232674
Fixation,0.0241105638346
Fixation,0.0228189904775
Fixation,0.0231035317078
Fixation,0.0245336486999
Fixation,0.0252078496746
Fixation,0.0264117615533
Fixation,0.0251701661102
Fixation,0.0249385975416
Fixation,0.0211558070643
Fixation,0.0213113708269
Fixation,0.0214122859933
Fixation,0.0221622190363
Fixation,0.0211653456954
Saccade,0.020953370991
Saccade,0.0195010074955
Saccade,0.017692982698
Saccade,0.0146138766414
Fixation,0.0150641277029
Fixation,0.0149748132328
Fixation,0.0154299886688
Fixation,0.0148358818252
Fixation,0.014564196093
Fixation,0.0125335498119
Fixation,0.0125345880594
Fixation,0.0146969040697
Fixation,0.0190118855166
Fixation,0.0212009083099
Fixation,0.0194416328907
Fixation,0.0214830700862
Fixation,0.0226273564119
Fixation,0.0221284291197
Fixation,0.0151677533533
Fixation,0.0182553466544
Fixation,0.0198825824888
Fixation,0.0202242713429
Fixation,0.0232687906006
Fixation,0.0243169129049
Fixation,0.0230914526284
Fixation,0.0223308572094
Fixation,0.0207903650193
Fixation,0.0174832972295
Fixation,0.00990256554237
Fixation,0.00745122871386
Fixation,0.00701615944699
Fixation,0.00875015153009
Fixation,0.0100105478189
Fixation,0.012707019764
Fixation,0.0104081292672
Fixation,0.0120044054095
Saccade,0.0116201807143
Saccade,0.0127935635008
Saccade,0.00800675337561
Saccade,0.00436307679914
Fixation,0.00452395391096
Fixation,0.00716477871249
Fixation,0.00953954814321
Fixation,0.00935361553249
Fixation,0.0100347551448
Fixation,0.00930091509339
Fixation,0.00843259727609
Fixation,0.00723379720782
Fixation,0.00749787229161
Fixation,0.00783497322209
Fixation,0.0100862681175
Saccade,0.0121723689184
Saccade,0.0135555058331
Saccade,0.0116512445688
Saccade,0.0119501190099
Fixation,0.00996344017559
Fixation,0.00563831083883
Fixation,0.0164359083919
Fixation,0.00622601964355
Fixation,0.0153472685283
Fixation,0.0093295903916
Fixation,0.0247835317768
Fixation,0.00942461061976
Fixation,0.0157866935128
Saccade,0.0245809908985
Saccade,0.0247375714027
Saccade,0.019808341176
Saccade,0.0169129536549
Fixation,0.0148195045372
Fixation,0.0164117281636
Fixation,0.0168785171601
Fixation,0.0168413013507
Fixation,0.0156240256773
Fixation,0.0163314616752
Fixation,0.0177191494718
Fixation,0.0187771232008
Fixation,0.0159910043695
Fixation,0.0163777268713
Saccade,0.017661252527
Saccade,0.0199027628241
Saccade,0.0179268661252
Saccade,0.0167427088517
Fixation,0.0161736659273
Fixation,0.0168702060984
Fixation,0.0176051871966
Fixation,0.0189531426137
Fixation,0.0202053877762
Fixation,0.018832892323
Fixation,0.017479218582
Fixation,0.0155713760572
Fixation,0.0183400376038
Fixation,0.0186135004153
Fixation,0.0186851746469
Fixation,0.0182181018956
Fixation,0.0180031971388
Fixation,0.0177098638022
Fixation,0.0139404861581
Saccade,0.0102454886755
Saccade,0.00899301188418
Saccade,0.00952644403922
Saccade,0.0102945259025
Fixation,0.008605356316
Fixation,0.00716401504107
Fixation,0.00532290946468
Fixation,0.00512844798791
Fixation,0.00361032248104
Fixation,0.00453329695168
Fixation,0.00614719444561
Fixation,0.00555805045296
Fixation,0.00392944172693
Fixation,0.00547462038916
Fixation,0.0080035927388
Fixation,0.00703358299722
Fixation,0.0052155009927
Fixation,0.00744969504015
Fixation,0.00795711442444
Fixation,0.00640677807315
Fixation,0.00615960075444
Fixation,0.0114152618731
Saccade,0.020388883539
Saccade,0.0156423021521
Saccade,0.0130140449152
Saccade,0.0141742703995
Fixation,0.0106493485999
Fixation,0.0122629187524
Fixation,0.0141111002477
Fixation,0.0184464754384
Fixation,0.0196486731142
Fixation,0.0187181869368
Fixation,0.018633858141
Fixation,0.0174285090325
Fixation,0.0146784225745
Fixation,0.00776807638476
Saccade,0.00367367632243
Saccade,0.0111532686465
Saccade,0.0099222604136
Saccade,0.00800894380151
Fixation,0.00967849982464
Fixation,0.0122203301085
Fixation,0.0135121819566
