Fixation,0.0074955416044
Fixation,0.0119517941877
Fixation,0.0112707768832
Fixation,0.0114590532119
Fixation,0.00845664766391
Fixation,0.00775505841801
Fixation,0.00825428137558
Fixation,0.00934951683278
Fixation,0.00834853463148
Fixation,0.00728218305826
Fixation,0.00894957274913
Fixation,0.0109687395558
Fixation,0.0130263465791
Fixation,0.0138091258408
Fixation,0.0138298819868
Fixation,0.0120943498752
Fixation,0.010432663478
Fixation,0.00895794675356
Fixation,0.00825021286705
Fixation,0.00763669247198
Fixation,0.00632215726313
Saccade,0.00385086213877
Saccade,0.000620582960649
Saccade,-0.00292709189786
Saccade,-0.00509659144335
Fixation,-0.00729263320628
Fixation,-0.00791863371191
Fixation,-0.00909801511664
Fixation,-0.0101741560337
Fixation,-0.0111032119369
Fixation,-0.0117951197011
Fixation,-0.0121658743625
Fixation,-0.0112630646961
Fixation,-0.0113253578226
Fixation,-0.011205080575
Fixation,-0.0125413387244
Fixation,-0.0118826690425
Fixation,-0.0123623715803
Fixation,-0.0113829652966
Fixation,-0.0116773170635
Fixation,-0.0110738258439
Fixation,-0.0115329368332
Fixation,-0.0105726752609
Fixation,-0.0124127370543
Fixation,-0.0123415834702
Fixation,-0.0121660491019
Fixation,-0.00737379129997
Fixation,-0.00871616149577
Fixation,-0.0102536560304
Fixation,-0.0137369252837
Fixation,-0.0139944857348
Fixation,-0.0140554367143
Fixation,-0.012948414695
Fixation,-0.0127110051935
Fixation,-0.0124990545254
Fixation,-0.0145407809663
Fixation,-0.0145997236118
Fixation,-0.0133009845534
Fixation,-0.0122515948071
Fixation,-0.0130711744009
Fixation,-0.0152452226754
Fixation,-0.0173109464636
Fixation,-0.018159350657
Fixation,-0.0191202648381
Fixation,-0.0193477036686
Fixation,-0.0202324587062
Fixation,-0.0215322323819
Fixation,-0.0254416570328
Fixation,-0.0246028334082
Fixation,-0.0254145822442
Fixation,-0.0222497310729
Fixation,-0.0220611199676
Fixation,-0.0220245381331
Fixation,-0.0219581487992
Fixation,-0.0209190963662
Fixation,-0.0151563039744
Fixation,-0.0105112027095
Saccade,-0.00714270896706
Saccade,-0.00723739617153
Saccade,-0.0055392255205
Saccade,-0.00741731480058
Fixation,-0.0084253709901
Fixation,-0.0110870128608
Fixation,-0.0110278106193
Fixation,-0.0118977712313
Fixation,-0.0116540878903
Fixation,-0.0124591541758
Fixation,-0.0138550114276
Fixation,-0.0160853172229
Fixation,-0.0168480264886
Fixation,-0.0164033828044
Fixation,-0.016003757342
Fixation,-0.0161597203225
Fixation,-0.017559763861
Fixation,-0.0185490251113
Fixation,-0.0165402188196
Fixation,-0.0166217354417
Fixation,-0.0166130983672
Fixation,-0.0172450644742
Fixation,-0.0145227550475
Fixation,-0.012958866075
Fixation,-0.00928482566468
Fixation,-0.00807773862889
Saccade,-0.00787746503809
Saccade,-0.0139943376292
Saccade,-0.0157967430988
Saccade,-0.0161025832676
Fixation,-0.0144951091876
Fixation,-0.0146642632179
Fixation,-0.0154122923892
Fixation,-0.0134613877224
Fixation,-0.0105728408675
Fixation,-0.0101131054613
Fixation,-0.0113403619733
Fixation,-0.015758471328
Fixation,-0.0161694419614
Fixation,-0.0159846302501
Fixation,-0.0134932964852
Saccade,-0.0122283379171
Saccade,-0.0134753479736
Saccade,-0.0144299653872
Saccade,-0.0142358354561
Fixation,-0.0138282311164
Fixation,-0.0134756048408
Fixation,-0.0136640526356
Fixation,-0.0132378141391
Fixation,-0.0129911554991
Fixation,-0.013031497656
Fixation,-0.0116311095178
Fixation,-0.0121353630726
Fixation,-0.0115445842302
Saccade,-0.0112456204415
Saccade,-0.270060989029
Saccade,-0.00862272986206
Saccade,-0.00942424083498
Fixation,-0.00974580498601
Fixation,-0.00941659018643
Fixation,-0.0102307049395
Fixation,-0.0111600919505
Fixation,-0.0107309344219
Fixation,-0.00925992982362
Fixation,-0.00705947961403
Fixation,-0.00582204242509
Fixation,-0.00577092151326
Fixation,-0.00664616953556
Fixation,-0.0073193799157
Fixation,-0.00672595312555
Fixation,-0.00525416738257
Fixation,-0.00634374644982
Fixation,-0.00682807236954
Fixation,-0.00819365488334
Fixation,-0.00699701404408
Fixation,-0.00723292657893
Fixation,-0.00714867343462
Fixation,-0.00731009234495
Fixation,-0.00835797916445
Fixation,-0.00983442103012
Fixation,-0.0112214825312
Fixation,-0.0105369969556
Fixation,-0.0119799209708
Fixation,-0.0113549961109
Fixation,-0.00989581562056
Fixation,-0.00888347561619
Fixation,-0.00982542429918
Fixation,-0.010912902763
Fixation,-0.010306083116
Fixation,-0.0109258666305
Fixation,-0.011811543585
Fixation,-0.0110249884947
Fixation,-0.00943798324556
Fixation,-0.00819639837814
Fixation,-0.00755516190699
Fixation,-0.00641501764783
Fixation,-0.00601635133122
Fixation,-0.0048683353348
Fixation,-0.00531800344854
Fixation,-0.00578505539679
Fixation,-0.00569410318254
Saccade,-0.00640302408717
Saccade,-0.00523406913678
Saccade,-0.00507046062038
Saccade,-0.00326951783091
Fixation,-0.00350028589593
Fixation,-0.00217830492183
Fixation,-0.00145853231544
Fixation,-0.0004433669205
Fixation,-0.000117579569243
Fixation,0.00075763407134
Fixation,0.000732281800777
Fixation,0.000318938103212
Fixation,0.000241010813842
Fixation,0.00104420723834
Saccade,-0.000175987552507
Saccade,-0.000487177253173
Saccade,-0.00105361273856
Saccade,0.000500490525228
Fixation,0.00121716852471
Fixation,0.00128664968416
Fixation,0.000215970097418
Fixation,-0.00131605088777
Fixation,-0.000987300210725
Fixation,-0.000998065638738
Fixation,-0.000571692584956
Fixation,0.000241179015322
Fixation,0.000284547630405
Fixation,-0.00010082007622
Fixation,-0.00107438458618
Fixation,-0.00133860678223
Fixation,-0.0024245273297
Fixation,-0.00363225797967
Fixation,-0.00377833997535
Fixation,-0.00288057138384
Fixation,-0.00303008266937
Fixation,-0.00490389898877
Fixation,-0.00483103764525
Fixation,-0.005460838286
Fixation,-0.00437159845552
Fixation,-0.00490135022923
Fixation,-0.00050232731504
Saccade,0.00464549994021
Saccade,0.00771245463242
Saccade,0.00758469628523
Saccade,0.00725026731513
Fixation,0.00923570775142
Fixation,0.01095990833
Fixation,0.0114862773075
Fixation,0.0124761765345
Fixation,0.0130245153772
Fixation,0.0130220197669
Fixation,0.010745741557
Fixation,0.00977236918165
Fixation,0.0109067780117
Fixation,0.0131474274915
Fixation,0.0147274589337
Fixation,0.0149460931715
Fixation,0.0151390370181
Fixation,0.0155671234765
Fixation,0.0152040090644
Fixation,0.012971437649
Saccade,0.00902575142829
Saccade,0.00612963439593
Saccade,0.00165446516275
Saccade,-0.000843404137383
Fixation,-0.0043661444351
Fixation,-0.0045436616543
Fixation,-0.00575221601413
Fixation,-0.00520364547913
Fixation,-0.00441985614812
Fixation,-0.0028936665369
Fixation,-0.00334736818242
Fixation,-0.00280416688007
Fixation,-0.00359506415778
Fixation,-0.00284289278063
Fixation,-0.00276781353647
Fixation,-0.000212783670507
Fixation,0.00169121329383
Fixation,0.00232678747249
Fixation,0.0010487997351
Fixation,0.00110917579447
Fixation,0.00274256087424
Fixation,0.00471792954433
Fixation,0.00581613114338
Fixation,0.00611299322185
Fixation,0.00674750026677
Fixation,0.00619878799113
Fixation,0.00694498083643
Fixation,0.00728933301309
Fixation,0.00845324338419
Fixation,0.00810386164342
Fixation,0.00839790263638
Fixation,0.00924052452867
Fixation,0.0107320857887
Fixation,0.0113611511694
Fixation,0.0117184588652
Fixation,0.0105034090579
Fixation,0.0133291835921
Saccade,0.0112563575369
Saccade,0.0112763142137
Saccade,0.00690017654445
Saccade,0.00728773571089
Fixation,0.00811405436155
Fixation,0.0103843026039
Fixation,0.01016337232
Fixation,0.010509184921
Fixation,0.00804512111691
Fixation,0.00940828399567
Fixation,0.0091597827578
Fixation,0.00961577249172
Fixation,0.00823729046945
Fixation,0.00876596824758
Fixation,0.00930198045781
Fixation,0.0118172093295
Fixation,0.00991163597574
Fixation,0.0111039090961
Fixation,0.00543320411683
Saccade,-0.00643345562722
Saccade,-0.0107934349917
Saccade,-0.00836623683097
Saccade,-0.00772009900341
Fixation,-0.00825680967345
Fixation,-0.0101979897812
Fixation,-0.0104027170478
Fixation,-0.00872772701071
Fixation,-0.00781564116147
Fixation,-0.00813762320328
Fixation,-0.0084424545522
Fixation,-0.00688175404062
Fixation,-0.00541146836047
Fixation,-0.00582235652166
Fixation,-0.00631418473888
Fixation,-0.00739227220655
Fixation,-0.00674991354613
Fixation,-0.00808135138561
Saccade,-0.0072005460652
Saccade,-0.00598932107096
Saccade,-0.00534766398077
Saccade,-0.00597601518794
Fixation,-0.00663440714623
Fixation,-0.00701639450591
Fixation,-0.00712736046523
Fixation,-0.00681650636115
Fixation,-0.00588838884685
Fixation,-0.00500754531183
Fixation,-0.00429933512524
Fixation,-0.00497512569836
Fixation,-0.00524643459869
Fixation,-0.00502136999109
Fixation,-0.00500938170078
Fixation,-0.00502521923955
Fixation,-0.0067208220904
Fixation,-0.00632775999279
Fixation,-0.00614989341359
Fixation,-0.0051072342329
Fixation,-0.00564533922735
Fixation,-0.00451804339381
Fixation,-0.00565698232485
Fixation,-0.00479475039956
Fixation,-0.005716557344
Fixation,-0.00425771742902
Fixation,-0.00287488516136
Fixation,-0.00231582599248
Fixation,-0.00226662749601
Fixation,-0.00255746315686
Fixation,-0.00157913763309
Fixation,-0.00329582352272
Fixation,-0.00277014243184
Fixation,-0.0020539151836
Fixation,0.000634032937046
Fixation,0.00168072498855
Fixation,0.000339382531642
Fixation,0.000379953283337
Fixation,-0.00166024594379
Fixation,0.000827868624227
Saccade,0.0017429883934
Saccade,0.00472904966294
Saccade,0.00420841947604
Saccade,0.00383002583256
Fixation,0.0026912690299
Fixation,0.00283645793477
Fixation,0.00343227348349
Fixation,0.00365274937045
Fixation,0.00436580908335
Fixation,0.00502011196439
Fixation,0.00441711144006
Fixation,0.00299838781851
Fixation,0.00330559972627
Fixation,0.00459097797819
Fixation,0.00498161899241
Fixation,0.00350012319881
Fixation,0.00286005509154
Fixation,0.00447918866419
Fixation,0.00512995675039
Fixation,0.00518269613433
Fixation,0.00397775745872
Fixation,0.00246748664563
Fixation,0.0021992813278
Fixation,0.000269755846362
Fixation,0.000613548187738
Fixation,-0.000952214266432
Fixation,0.000487649810938
Fixation,0.000100772398047
Fixation,0.00314022159238
Saccade,0.00268580036007
Saccade,0.00372006900591
Saccade,0.00238063802824
Saccade,0.00407474372435
Fixation,0.00384007825964
Fixation,0.00459346108462
Fixation,0.00232192754565
Fixation,0.0036649707715
Fixation,0.00203005213909
Fixation,0.00361557671757
Fixation,0.00214222935144
Fixation,0.00251422526981
Fixation,0.00379477968704
Saccade,0.00772415061231
Saccade,0.0115017269638
Saccade,0.0127268626452
Saccade,0.00994146305084
Fixation,0.00603993706013
Fixation,0.0032594798071
Fixation,0.00356309789817
Fixation,0.00523272829504
Fixation,0.00667670090272
Fixation,0.00967436253965
Fixation,0.00977235567111
Fixation,0.00977471113442
Fixation,0.00750219056893
Fixation,0.00728341262585
Fixation,0.00595690070373
Fixation,0.00779273317322
Saccade,0.00630557677601
Saccade,0.00598728655267
Saccade,0.00299112134467
Saccade,0.00450064949256
Fixation,0.0073624684192
Fixation,0.00943899125643
Fixation,0.0107759058091
Fixation,0.00948980095319
Fixation,0.0075725317986
Fixation,0.00615007489021
Fixation,0.00472351334677
Fixation,0.00579080439048
Fixation,0.00664696248456
Fixation,0.0090942533786
Fixation,0.00831894521045
Fixation,0.00817757810867
Fixation,0.00773682588731
Fixation,0.00860854931363
Fixation,0.00884716693828
Fixation,0.00856345086943
Fixation,0.0126334886235
Saccade,0.0130439525286
Saccade,0.0144697773641
Saccade,0.0134791016569
Saccade,0.0162058754707
Fixation,0.0170990536835
Fixation,0.0153379717182
Fixation,0.0147753764138
Fixation,0.0158851509421
Fixation,0.018782588372
Fixation,0.0200736632686
Fixation,0.0196862236215
Fixation,0.0171632176017
Fixation,0.0165735557978
Fixation,0.0180377150174
Fixation,0.0211112165963
Fixation,0.0225017942851
Fixation,0.0238179599578
Fixation,0.0232268064081
Fixation,0.0222754269468
Fixation,0.0209997241211
Fixation,0.0203569012993
Fixation,0.0211709872569
Fixation,0.0218837056111
Fixation,0.0233869742167
Fixation,0.0237638900283
Fixation,0.0233877855208
Fixation,0.0232597701123
Fixation,0.0215267593827
Saccade,0.0176727535573
Saccade,0.0122795534983
Saccade,0.00754042631125
Saccade,0.00394500602541
Fixation,0.00284527983803
Fixation,0.00282732513957
Fixation,0.0035660868953
Fixation,0.00223379746283
Fixation,0.000307971063007
Fixation,-0.00138245299251
Fixation,-0.00267243781157
Fixation,-0.00135882572817
Fixation,-0.000299626343687
Fixation,0.000670610312
Fixation,0.000362719223763
Fixation,-0.00021870637979
Fixation,-0.00070179346353
Fixation,-0.00104419287257
Fixation,-0.001438357758
Fixation,-0.00161722355795
Fixation,-0.00225735655551
Fixation,-0.00209736955166
Fixation,-0.00209654843384
Fixation,-0.00161671322406
Fixation,-0.000773209069535
Fixation,0.0028175103209
Saccade,0.00512068230464
Saccade,0.00781702473737
Saccade,0.00936843651316
Saccade,0.0108963199882
Fixation,0.011224665219
Fixation,0.0104158443807
Fixation,0.00975145898182
Fixation,0.00961744011666
Fixation,0.0095985134102
Fixation,0.0102969575428
Fixation,0.0101917412233
Fixation,0.010501334483
Fixation,0.010407014847
Fixation,0.0121364016629
Fixation,0.0122873942005
Fixation,0.0134943053344
Fixation,0.0136143691167
Fixation,0.0147058093597
Fixation,0.0156637599206
Saccade,0.0148466936519
Saccade,0.0135466345625
Saccade,0.0117972838815
Saccade,0.012327942648
Fixation,0.0128656660092
Fixation,0.012143190021
Fixation,0.0114169482194
Fixation,0.0125025729801
Fixation,0.0139458315475
Fixation,0.0152220633297
Fixation,0.0149199649162
Fixation,0.0141017525319
Fixation,0.0131022815227
Fixation,0.0127589193018
Fixation,0.01242509379
Fixation,0.0114336636934
Fixation,0.0106982695468
Fixation,0.0113381245504
Fixation,0.0114852423611
Fixation,0.0112387218122
