Fixation,0.00731017156354
Fixation,0.00853368197705
Fixation,0.00927181441908
Fixation,0.0117880815672
Fixation,0.0120119935827
Fixation,0.00974272642706
Fixation,0.00811127785149
Fixation,0.00748167809098
Fixation,0.00777630700047
Fixation,0.00745669987696
Fixation,0.00798802787909
Fixation,0.00715878632358
Fixation,0.0074011114408
Fixation,0.00579264266384
Fixation,0.00598510202501
Fixation,0.00469912286812
Fixation,0.00677259235636
Fixation,0.00701875234821
Fixation,0.00910580429971
Fixation,0.00749532894935
Fixation,0.00712607396544
Fixation,0.00624939591038
Fixation,0.00644489264336
Fixation,0.00876971718616
Saccade,0.00798968322816
Saccade,0.00670137044568
Saccade,0.00550530730767
Saccade,0.0061632464166
Fixation,0.00476336692171
Fixation,0.0045288735489
Fixation,0.00324106181833
Fixation,0.003962112768
Fixation,0.00321323990175
Fixation,0.00433731855668
Fixation,0.00433209343598
Fixation,0.00328583968518
Fixation,0.00326544310806
Saccade,0.00142259518924
Saccade,0.00166254647236
Saccade,0.00112059118087
Saccade,0.00164132400813
Fixation,0.000245525599828
Fixation,-0.00100274872884
Fixation,-0.00153508728538
Fixation,-0.00117811488442
Fixation,-0.0019697490749
Fixation,-0.0021778549231
Fixation,-0.00355461587075
Fixation,-0.00474847913144
Fixation,-0.00414659193982
Fixation,-0.00466861270232
Fixation,-0.00350759458669
Fixation,-0.00592196906073
Fixation,-0.00493563876195
Fixation,-0.00549624027311
Fixation,-0.00525031034788
Fixation,-0.00768397257016
Fixation,-0.0108853703032
Fixation,-0.00268076982041
Fixation,-0.00777650239951
Fixation,-0.0122420381577
Fixation,-0.0132167832623
Saccade,-0.0155386810046
Saccade,-0.015855082902
Saccade,-0.00405166373696
Saccade,-0.00749995860162
Fixation,-0.0118060147785
Fixation,-0.0119842884312
Fixation,-0.00773315930132
Fixation,-0.0128138110281
Fixation,-0.0142439546103
Fixation,-0.0124970941958
Fixation,-0.012960159394
Fixation,-0.0111287423644
Fixation,-0.0127065468437
Fixation,-0.0121309173765
Fixation,-0.0105855522056
Fixation,-0.00540985387394
Fixation,-0.00126080600062
Fixation,-0.000561813299841
Saccade,-0.000469901674268
Saccade,-0.00246173176771
Saccade,-0.00136796585447
Saccade,-0.00205385967626
Fixation,-0.00271958662082
Fixation,-0.00366186624099
Fixation,-0.00393541852289
Fixation,-0.00083563340217
Fixation,-0.00103097839957
Fixation,-0.00328361897253
Fixation,-0.00555983369
Fixation,-0.00758771998102
Fixation,-0.00667852194357
Fixation,-0.00937255335714
Fixation,-0.00745571346831
Fixation,-0.00885428859096
Fixation,-0.00837500891078
Fixation,-0.00994447655851
Fixation,-0.00992552989138
Saccade,-0.0100043693042
Saccade,-0.0104954193731
Saccade,-0.0105071860727
Saccade,-0.0107933172073
Fixation,-0.00990401007284
Fixation,-0.00868531432254
Fixation,-0.00669146251703
Fixation,-0.00736719751936
Fixation,-0.00796003507421
Fixation,-0.00830904147115
Fixation,-0.0062713924067
Fixation,-0.00489982344157
Fixation,-0.00702468881944
Fixation,-0.0103094146267
Fixation,-0.0118973962033
Fixation,-0.0123124722241
Fixation,-0.0117278742722
Fixation,-0.0119551513316
Fixation,-0.0110767964777
Fixation,-0.010634153688
Fixation,-0.0103829687117
Fixation,-0.00955033202832
Fixation,-0.00966316757574
Fixation,-0.00841016554901
Fixation,-0.00739781403204
Fixation,-0.00704245512039
Fixation,-0.00657664330721
Fixation,-0.00641710969065
Fixation,-0.0059952259906
Fixation,-0.00592042012422
Fixation,-0.00560929782557
Fixation,-0.00504123756164
Fixation,-0.00650083395559
Fixation,-0.00782435878552
Fixation,-0.00775545498144
Saccade,0.00580391499611
Saccade,0.00333692432668
Saccade,-0.000165090687856
Saccade,-0.000597274631267
Fixation,0.000362885242831
Fixation,0.00534738710442
Fixation,0.00755131651995
Fixation,0.0057281888077
Fixation,0.00382106423728
Fixation,0.00142006156688
Fixation,0.00130206773907
Fixation,0.00187779434129
Fixation,0.00221799617477
Fixation,0.00176908935013
Fixation,0.00214307814914
Fixation,0.00222931113878
Fixation,0.00107895805332
Fixation,-0.000512497014104
Fixation,-0.00037299701411
Fixation,-0.000260502811877
Fixation,-0.000968117815677
Fixation,-0.00209870423836
Fixation,-0.00069196140853
Fixation,0.00137820604788
Fixation,0.00120333449165
Fixation,0.00217872785946
Fixation,0.000548872495937
Fixation,0.00198300489162
Fixation,7.0969818891e-05
Fixation,-0.00102915552854
Fixation,-0.00222653521872
Fixation,-0.0012328230877
Fixation,0.00190323443022
Fixation,0.00328728752817
Fixation,0.00345734628309
Fixation,0.00259996481173
Fixation,0.0015121886054
Fixation,-0.0253340008603
Saccade,-0.00262390018338
Saccade,0.00141866938195
Saccade,0.00192994012733
Saccade,0.00104132394598
Fixation,-0.00174082383834
Fixation,-0.00179877791956
Fixation,-0.000187021968719
Fixation,0.00132038132196
Fixation,0.000936753816193
Fixation,-0.0015545174081
Fixation,-0.00423637295022
Fixation,-0.00408094797729
Fixation,-0.00381163123086
Fixation,-0.00254343250364
Fixation,-0.00229317781409
Fixation,-0.00121354268728
Fixation,-0.000776083392808
Fixation,0.00045389052397
Fixation,0.001851116841
Fixation,0.00129361643284
Fixation,0.000299998372356
Fixation,-0.000579798643599
Fixation,-0.000420675691292
Fixation,-0.000356111896975
Fixation,-0.000428456457546
Fixation,0.000475915733374
Fixation,-0.000659837108365
Fixation,0.000404936483081
Fixation,0.00104167561496
Fixation,0.0022727791227
Fixation,0.00178658134035
Fixation,0.00199792323151
Fixation,0.00230320692742
Fixation,0.00114000112673
Fixation,4.54856286867e-05
Fixation,-0.00123976326806
Fixation,-0.00200581761733
Fixation,-0.00326975253395
Fixation,-0.00329189297704
Fixation,-0.000462057626188
Saccade,0.00100512669572
Saccade,0.0016063967079
Saccade,0.000168896894762
Saccade,-0.000242715514457
Fixation,0.00232568402899
Fixation,0.00326986256192
Fixation,-0.000320658653937
Fixation,0.00419298169355
Fixation,0.00465501266325
Fixation,0.00499675088849
Fixation,0.0044527965666
Fixation,0.0054805319014
Fixation,0.00226883681795
Fixation,0.00181324905175
Fixation,0.00212023044529
Fixation,0.00303769351446
Fixation,0.0033990339529
Fixation,0.0021642725039
Fixation,0.00196585469287
Fixation,0.00232674720417
Fixation,0.00251958570955
Fixation,0.00520333354387
Fixation,0.00640080060691
Fixation,0.00792488636997
Fixation,0.00827717738427
Fixation,0.00647394085568
Fixation,0.0059500052831
Fixation,0.00488204732317
Fixation,0.00582182885703
Fixation,0.00754219384901
Fixation,0.00753392033736
Fixation,0.0093220345945
Fixation,0.00944845392943
Fixation,0.0097230567635
Fixation,0.00913905341033
Fixation,0.00708700624123
Fixation,0.00793070158933
Saccade,0.00703931096506
Saccade,0.0074192585766
Saccade,0.00507942551347
Saccade,0.00523643189722
Fixation,0.00570337263648
Fixation,0.00784430839367
Fixation,0.00582091116652
Fixation,0.00480024280652
Fixation,0.000700243841948
Fixation,-0.00045472698591
Fixation,-0.00232304335456
Fixation,-0.00214843375232
Fixation,-0.000663766777807
Fixation,0.00257890677226
Fixation,0.00513032985445
Fixation,0.00660286658402
Fixation,0.00427019435613
Fixation,0.00368990518586
Fixation,0.00303995582218
Fixation,0.00349156583168
Fixation,0.00473177551884
Fixation,0.0032339281724
Fixation,0.00338785642195
Fixation,0.00283829964669
Fixation,0.00546544156259
Fixation,0.00644556844011
Fixation,0.00736548843892
Fixation,0.00857690552094
Fixation,0.00842886263158
Saccade,0.00739306289794
Saccade,0.0067317839881
Saccade,0.0106470205704
Saccade,0.00845174833049
Fixation,0.00562747910374
Fixation,0.00645673849394
Fixation,0.00865359167298
Fixation,0.00804681264055
Fixation,0.00553715564138
Fixation,0.00393327414605
Fixation,0.00513702111986
Fixation,0.00447429151585
Saccade,-0.0274502570703
Saccade,-0.00585523125202
Saccade,0.00757990912656
Saccade,0.00870315259789
Fixation,0.00926423266733
Fixation,0.00830094575245
Fixation,0.00862576254713
Fixation,0.00851491407719
Fixation,0.00666817850693
Fixation,0.0058075930635
Fixation,0.0059981499398
Fixation,0.00767275013189
Fixation,0.00770484734922
Fixation,0.00738814419731
Fixation,0.00723061971217
Fixation,0.00745150401187
Fixation,0.00594610800876
Fixation,0.0060765969696
Fixation,0.00626155074557
Fixation,0.00773001442841
Fixation,0.00674518524813
Fixation,0.00582121113334
Fixation,0.00481224390731
Fixation,0.00483322316043
Fixation,0.00505612603856
Fixation,0.00427782427567
Fixation,0.00364936401326
Fixation,0.001559982226
Fixation,0.00109888212671
Fixation,-0.00078464216757
Fixation,0.000233956498892
Fixation,0.000314031888835
Fixation,0.00182712823939
Fixation,0.0011227488271
Fixation,0.00049833506901
Fixation,-0.00077170675776
Fixation,0.0018832647099
Fixation,0.00185859102273
Fixation,0.00175240193094
Fixation,-0.000434855529236
Fixation,-0.00117924579442
Fixation,7.41785086169e-05
Fixation,0.00103701820358
Fixation,0.00134297623401
Fixation,0.00208417394798
Fixation,0.00212202437061
Fixation,0.0042281013067
Fixation,0.00413556230907
Fixation,0.00465990994898
Fixation,0.006491769714
Fixation,0.00924072178284
Fixation,0.00957301434134
Fixation,0.00650410150494
Fixation,0.00269824586435
