Fixation,0.00320815248306
Fixation,0.00393378972523
Fixation,0.0038175539775
Fixation,0.00477040015465
Fixation,0.00481523811517
Fixation,0.00857668993488
Fixation,0.0118727151175
Fixation,0.0188627374987
Saccade,0.0202873877868
Saccade,0.0171881537658
Saccade,0.0111666834497
Saccade,0.00678270398834
Fixation,0.00613885869989
Fixation,0.00787298680812
Fixation,0.00921257123198
Fixation,0.0082615856945
Fixation,0.00618880254777
Fixation,0.00418675196506
Fixation,0.00450534024803
Fixation,0.00568666165778
Fixation,0.00704862140991
Fixation,0.00645066923927
Fixation,0.00752049027745
Fixation,0.00739980977578
Fixation,0.00928575647564
Fixation,0.00765877518139
Fixation,0.007067310864
Fixation,0.00666861879807
Fixation,0.00698677526821
Fixation,0.00475231273384
Fixation,0.00449098301196
Fixation,0.00546663798166
Fixation,0.00627437043498
Fixation,0.00391831192857
Fixation,0.00205736098761
Fixation,0.00344414306254
Fixation,0.00488603923328
Fixation,0.010028386315
Saccade,0.014462249252
Saccade,0.0162707698242
Saccade,0.012522751936
Saccade,0.00937247753531
Fixation,0.00724864323767
Fixation,0.00500069549927
Fixation,0.00238597635293
Fixation,0.00251031243243
Fixation,0.00284932435301
Fixation,0.00784963887721
Fixation,0.00904620383882
Fixation,0.0114320171979
Fixation,0.00997310065287
Fixation,0.0106076978071
Fixation,0.00940729415092
Fixation,0.0115974762338
Fixation,0.0141362993978
Fixation,0.019002199302
Saccade,0.0197873512424
Saccade,-0.0114354430518
Saccade,0.0134204597404
Saccade,0.00503467185125
Fixation,-0.00239232602843
Fixation,0.0217346609662
Fixation,0.00423281182818
Fixation,0.0186285421856
Fixation,0.0177014918237
Fixation,0.0132567259119
Fixation,0.011252831548
Fixation,0.00916171608816
Fixation,0.0130289181147
Saccade,0.0127140810822
Saccade,0.0156960637023
Saccade,0.0108184144621
Saccade,0.0105010200036
Fixation,0.0121684915427
Fixation,0.0133268559632
Fixation,0.0177252310352
Fixation,0.0151953881736
Fixation,0.0173579248628
Fixation,0.0138878081021
Fixation,0.00993143415108
Fixation,0.00790938632985
Fixation,0.00522957390894
Fixation,0.00894623173516
Fixation,0.00835247085258
Fixation,0.0114343700964
Fixation,0.0103489800208
Fixation,0.0117605924926
Saccade,0.0131099349196
Saccade,0.0143669617899
Saccade,0.0114777944866
Saccade,0.00577036953796
Fixation,0.00301113288542
Fixation,0.0071326760165
Fixation,0.0161739485043
Fixation,0.0181005584128
Fixation,0.0196004435167
Fixation,0.0191471964746
Fixation,0.0215186046402
Fixation,0.018275147453
Fixation,0.0156754477323
Fixation,0.0108206711716
Fixation,0.0163334676637
Fixation,0.021341287685
Fixation,0.0217298362588
Fixation,0.0202828239121
Fixation,0.0120660353308
Fixation,0.0186647647602
Saccade,0.0197352169109
Saccade,0.0140380604451
Saccade,0.0133312103895
Saccade,0.0122987165215
Fixation,0.0134098763723
Fixation,0.0110695859478
Fixation,0.0141945579552
Fixation,0.0186309235209
Fixation,0.020415679645
Fixation,0.0168054436414
Fixation,0.0110224904129
Fixation,0.0220840722212
Fixation,0.0245775268327
Fixation,0.0219145861332
Fixation,0.0211246585379
Fixation,0.0195526985468
Fixation,0.0169480373384
Fixation,0.0130972286511
Fixation,0.0117181913866
Fixation,0.0155517597795
Fixation,0.0207283081426
Fixation,0.0215111169052
Fixation,0.0222440675971
Fixation,0.0210455419861
Fixation,0.0231207572998
