Fixation,-0.000307397687533
Fixation,-0.00832596577954
Fixation,-0.0110661309889
Fixation,0.00123121749506
Fixation,0.00984282292996
Fixation,0.0092238771765
Fixation,0.0120654351847
Fixation,0.00639391133647
Fixation,-0.00583463218313
Fixation,-0.0301021252683
Fixation,-0.0286351928026
Fixation,-0.0136227935871
Fixation,-0.0109400199722
Fixation,-0.00837685715492
Fixation,-0.00501042129913
Fixation,0.000844459530521
Saccade,-0.00731675690003
Saccade,0.0121525770087
Saccade,0.0152886880254
Saccade,0.0112730734488
Fixation,0.00996267826781
Fixation,0.00690685104548
Fixation,-0.00865693934808
Fixation,0.0182543174017
Fixation,0.00729796868019
Fixation,-0.0189510301165
Saccade,-0.0263069256575
Saccade,-0.0190966280846
Saccade,-0.0195073427842
Saccade,-0.0201572711314
Fixation,-0.0198577470784
Fixation,-0.0131041575457
Fixation,-0.0091916334459
Fixation,-0.0114991190779
Fixation,-0.0196469017495
Fixation,-0.0212989565375
Fixation,-0.0195977225939
Fixation,-0.0241112644598
Fixation,-0.0258286109489
Fixation,-0.0282631764806
Fixation,-0.0236801747392
Fixation,-0.0608395738379
Fixation,-0.0466683659713
Fixation,-0.0372946550339
Fixation,-0.0310006017608
Fixation,-0.0335629873318
Saccade,-0.0320880700564
Saccade,-0.0276236092365
Saccade,-0.0164970906667
Saccade,-0.00687017919266
Fixation,-0.0102169118373
Fixation,-0.0482051877931
Fixation,-0.0432795268919
Fixation,-0.0172739654586
Fixation,-0.00818110139036
Fixation,-0.00423498486613
Fixation,-0.00829484452436
Fixation,-0.0104856737083
Fixation,-0.00695974025686
Fixation,3.21551040367e-05
Fixation,-0.00143455452813
Saccade,-0.00937344857231
Saccade,-0.0171326452238
Saccade,-0.0063493133087
Saccade,-0.00631534010867
Fixation,-0.00735788256951
Fixation,-0.0149262076684
Fixation,-0.0207731605194
Fixation,-0.0163890689818
Fixation,-0.0221149158333
Fixation,-0.0130900663654
Fixation,-0.0116416576998
Fixation,-0.00972353656998
Fixation,-0.0137509777728
Fixation,-0.0145432228977
Fixation,-0.0119451068543
Fixation,-0.008474465387
Saccade,-0.00648814155453
Saccade,-0.0106172639574
Saccade,-0.0132777404992
Saccade,-0.0146866951681
Fixation,-0.00956996669297
Fixation,-0.00538864317964
Fixation,-0.0059637035862
Fixation,-0.00798096186373
Fixation,-0.00764851702587
Fixation,-0.0114838560416
Fixation,-0.00851565912777
Fixation,-0.0138920049688
Fixation,-0.0141807521014
Fixation,-0.00999790947832
Fixation,-0.00915574823769
Fixation,-0.00323708867982
Fixation,-0.00984326013555
Fixation,-0.0357938948713
Fixation,-0.037487935387
Fixation,-0.0330928934811
Fixation,-0.023842186797
Fixation,-0.0225665498858
Fixation,-0.0195267990057
Fixation,-0.0136065026591
Saccade,0.00229344759616
Saccade,-0.00310514813776
Saccade,-0.0113165161202
Saccade,0.0226968104836
Fixation,0.013959502832
Fixation,-0.0102192694076
Fixation,0.0125307268382
Fixation,0.0134798341931
Fixation,-0.00333813616434
Fixation,-0.0135089399779
Fixation,-0.0137209041358
Fixation,-0.00656774360996
Fixation,-0.00663809255817
Fixation,-0.00611953298936
Fixation,-0.00460097427452
Fixation,-0.00169475749516
Fixation,-0.00648332050282
Fixation,-0.0308060941479
Fixation,-0.0276161389995
Fixation,-0.0157455868205
Fixation,-0.00065024554227
Fixation,0.00603483755883
Saccade,0.00390781342092
Saccade,-0.0306394307784
Saccade,-0.0407637163418
Saccade,-0.0398740050641
Fixation,-0.0361123694602
Fixation,-0.0335258120497
Fixation,-0.0311228395173
Fixation,-0.0198638511434
Fixation,-0.0149583628231
Fixation,-0.0146746043188
Fixation,-0.0126279248515
Fixation,-0.00730201003265
Fixation,-0.0373366992462
Fixation,-0.0395564478221
Fixation,-0.0302038985135
Fixation,-0.0299750184303
Fixation,-0.0249987962183
Fixation,-0.0240494943979
Saccade,-0.018140232597
Saccade,-0.0189775800135
Saccade,-0.025836984742
Saccade,-0.0371451524457
Fixation,-0.0363076156937
Fixation,-0.0229070508949
Fixation,-0.00764001694237
Fixation,-0.00614344744414
Fixation,-0.0382765302237
Fixation,-0.0318614706936
Fixation,-0.0402017411182
Fixation,-0.0391109633221
Fixation,-0.0391160165857
Fixation,-0.0377424901021
Saccade,-0.0375228894527
Saccade,-0.0258187050292
Saccade,-0.0222410957991
Saccade,-0.0209703749127
Fixation,-0.0250928988427
Fixation,-0.0320302074952
Fixation,-0.0332541117182
Fixation,-0.0298170553129
Fixation,-0.0251398299682
Fixation,-0.0215527099523
Fixation,-0.0292407684082
Fixation,-0.0352969601716
Fixation,-0.0443752006371
Fixation,-0.0478189442338
Fixation,-0.0402310967867
Saccade,-0.0300956876249
Saccade,-0.018086749265
Saccade,-0.0241394543897
Saccade,-0.0375358842455
Fixation,-0.0473241637106
Fixation,-0.00821342109493
Fixation,-0.0675769424273
Fixation,-0.0244810861088
Fixation,-0.0285842654792
Fixation,-0.0425254554472
Fixation,-0.052123978968
Fixation,-0.0498460045936
Fixation,-0.0347857802298
Saccade,-0.0269074682345
Saccade,-0.0375161141853
Saccade,-0.0420266410475
Saccade,-0.0442386889606
Fixation,-0.0501761306999
Fixation,-0.0519499387244
Fixation,-0.0401786518232
Fixation,-0.0252403913021
Fixation,-0.020101302577
Fixation,-0.0234156014268
Fixation,-0.0286596751152
Fixation,-0.0250173188582
Fixation,-0.0249982831788
Fixation,-0.0249603085386
Fixation,-0.0323021037922
Fixation,-0.0300278889472
Fixation,-0.0272755438818
Fixation,-0.0185980102278
Fixation,-0.0236220616894
Saccade,-0.0278410377695
Saccade,-0.0325681630401
Saccade,-0.0373926191044
Saccade,-0.0365559601428
Fixation,-0.0382463805823
Fixation,-0.0332630331587
Fixation,-0.0321151759139
Fixation,-0.0349351570275
Fixation,-0.0411781593104
Fixation,-0.0408219948037
Fixation,-0.044914257371
Fixation,-0.0362197237111
Fixation,-0.0374658354656
Fixation,-0.0354499965831
Fixation,-0.0456383695262
Fixation,-0.0497315916456
Saccade,-0.0129218666845
Saccade,-0.0179872925654
Saccade,-0.0290867043484
Saccade,-0.0218056282681
Fixation,-0.0169130993337
Fixation,-0.0342344874735
Fixation,-0.0321893129413
Fixation,0.00246343108926
Fixation,-0.0198751477153
Fixation,-0.020631990248
Fixation,-0.0368901538578
Fixation,-0.0352431723892
Fixation,-0.00498509696837
Fixation,-0.00124499232164
Fixation,-0.00772112521769
Fixation,-0.0213880743473
Fixation,-0.0219020250091
Fixation,-0.00946754447868
Saccade,-0.00780765833999
Saccade,-0.0197850993497
Saccade,-0.0209347186565
Saccade,-0.0244227379326
Fixation,-0.0449442379482
Fixation,-0.0392899729221
Fixation,-0.0175062607229
Fixation,-0.0040852959246
Fixation,-0.0045059206134
Fixation,-0.00623896376002
Fixation,-0.01430570777
Fixation,-0.0180090836051
Fixation,-0.0250815463032
Fixation,-0.0302805950334
Fixation,-0.0259696190765
Fixation,-0.0111466047233
Fixation,-0.00774714151529
Fixation,-0.0142744653433
Fixation,-0.00966687593621
Fixation,-0.00940936867261
Fixation,-0.0119631162074
Fixation,-0.0222774656392
Fixation,-0.024247191143
Fixation,-0.0166035234506
Fixation,-0.013669325448
Fixation,-0.0148429009068
Fixation,-0.0209846515505
Saccade,-0.0263097083527
Saccade,-0.0286118428714
Saccade,-0.0274588503434
Saccade,-0.02493779789
Fixation,-0.0343008619316
Fixation,-0.0576348097793
Fixation,-0.0429931682469
Fixation,-0.0366460658157
Fixation,-0.036030886954
Fixation,-0.0334170439137
Fixation,-0.0247446036475
Fixation,-0.0226842325475
Fixation,-0.0308838554383
Fixation,-0.0456410472911
Fixation,-0.046947289978
Fixation,-0.0288282979475
Fixation,-0.0248320712587
Fixation,-0.036897285257
Fixation,-0.0346248338057
Fixation,-0.0371354172333
Fixation,-0.0561002977199
Saccade,-0.0744623762119
Saccade,-0.0191041144293
Saccade,-0.0103873644715
Saccade,-0.00892180891968
Fixation,-0.00950365267295
Fixation,-0.0205795094983
Fixation,-0.0205150449382
Fixation,-0.00594389238298
Fixation,0.00830655026626
Fixation,0.00820339324987
Saccade,0.00996762654423
Saccade,-0.00152710866194
Saccade,0.00293469835996
Saccade,0.0028032710328
Fixation,0.00600414197182
Fixation,0.00766526804222
Fixation,0.00485828381379
Fixation,-0.00451737349845
Fixation,-0.00309167212627
Fixation,-0.00372905167017
Fixation,-0.0161060736211
Fixation,-0.0367068600357
Fixation,-0.0501468294633
Fixation,0.0085858404982
Fixation,0.016515270082
