Fixation,0.00370394722206
Fixation,0.0114735959603
Fixation,0.0122706790593
Fixation,0.0145062792382
Fixation,0.0118490253039
Fixation,0.00972223708558
Fixation,0.0129757004272
Fixation,0.0125785158603
Fixation,0.0160504189666
Fixation,0.00859270970246
Fixation,0.00701698148166
Saccade,0.00864679591673
Saccade,0.0147505691473
Saccade,0.0159025932308
Saccade,0.0164040420023
Fixation,0.0127622116052
Fixation,0.00895802195195
Fixation,0.0037003125396
Fixation,0.00387255271453
Fixation,0.00527835248541
Fixation,0.00472386941379
Fixation,-0.0015556287706
Fixation,-0.00897989340633
Fixation,-0.0118672113021
Fixation,-0.0107604492232
Fixation,-0.00667352202422
Fixation,-0.00154001545313
Fixation,0.00410813651722
Fixation,0.00920492407656
Fixation,0.0147469342351
Saccade,0.0219999108231
Saccade,-0.0482407783111
Saccade,-0.0107768741353
Saccade,-0.00023453588925
Fixation,-0.000869821178543
Fixation,-0.00768807445741
Fixation,-0.00942366587957
Fixation,0.00318140591158
Fixation,0.0104490403026
Fixation,0.0111734742334
Fixation,0.00931663784474
Fixation,0.00480545099141
Fixation,0.0055234471369
Saccade,-0.0675147588034
Saccade,-0.0115760921283
Saccade,-0.000845755432193
Saccade,0.00614736853301
Fixation,0.00303276769899
Fixation,-0.00152264563722
Fixation,-0.00995628285979
Fixation,-0.0102008868797
Fixation,0.000455374668522
Fixation,0.000545086579885
Fixation,0.000959482419583
Fixation,0.00238404227811
Fixation,0.00405342451571
Fixation,-0.0283998688832
Fixation,-0.0122703601832
Fixation,-0.00277191995651
Fixation,-0.00559732257949
Fixation,-0.0269021186839
Fixation,0.00171185495243
Fixation,-0.0136930634167
Saccade,0.0118967586413
Saccade,0.0133046056566
Saccade,0.0029714561236
Saccade,-0.00387431665253
Fixation,-0.000299570707531
Fixation,-0.0011488392906
Fixation,0.00281397208792
Fixation,-0.00325492044408
Fixation,-0.00515475708487
Fixation,-0.00344783232713
Fixation,0.00410135756081
Fixation,0.0103683253605
Fixation,0.00977739611319
Saccade,0.00389675950437
Saccade,-0.0194064678702
Saccade,-0.013439077311
Saccade,-0.0107985320932
Fixation,-0.00996844720215
Fixation,0.00139675978207
Fixation,0.00288352690359
